App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,3,2,0,19,15,4,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,1,02/20/2016,away,12360,535,Paine,9,True,7,6,1,win,293068,280,1442488,2016
0,1,6.0,0.0,7,5,2,4,1,0,27,22,1,1,0,0,2,1,0,0,0,0,0,0,4,9,0,1,0,1,1,02/27/2016,away,12360,52,Bellarmine,9,True,3,6,-3,loss,293886,280,1442488,2016
0,1,4.0,0.0,9,7,6,3,2,0,23,17,4,0,0,0,0,2,0,0,0,0,1,0,4,3,0,0,0,1,0,03/05/2016,away,12360,333,Ky. Wesleyan,9,True,12,7,5,win,295455,280,1442488,2016
0,1,7.0,0.0,4,1,0,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,0,03/12/2016,away,12360,395,Maryville (MO),9,True,3,2,1,win,297635,280,1442488,2016
0,1,6.2,0.0,10,3,2,3,0,0,32,28,1,0,0,0,0,0,0,0,0,0,1,0,10,8,0,0,0,1,0,03/19/2016,away,12360,30119,Ohio Dominican,9,True,6,4,2,win,299181,280,1442488,2016
0,1,3.2,0.0,8,4,3,1,4,0,23,20,3,0,0,0,1,2,0,0,0,0,0,90,5,3,0,0,0,1,2,03/25/2016,away,12360,757,Wayne St. (MI),9,True,5,4,1,win,300796,280,1442488,2016
0,1,3.0,0.0,6,6,4,3,3,0,20,15,0,1,0,0,2,1,0,0,0,1,0,0,4,2,0,1,0,1,1,04/02/2016,away,12360,1403,Tiffin,9,True,10,26,-16,loss,302732,280,1442488,2016
0,1,6.1,0.0,4,3,2,3,2,0,27,24,1,0,1,0,1,0,0,0,0,0,0,0,9,8,0,0,0,1,0,04/12/2016,home,12360,510,Northwood,9,True,4,3,1,win,305538,280,1442488,2016
0,1,6.2,0.0,10,5,5,1,3,0,31,30,2,0,0,2,1,0,0,0,0,0,0,0,5,12,0,0,0,1,0,04/16/2016,home,12360,35,Ashland,9,True,9,6,3,win,306807,280,1442488,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/20/2016,away,12360,1079,Findlay,9,True,14,6,8,win,307912,280,1442488,2016
0,1,3.0,0.0,7,7,7,2,0,0,18,14,1,1,0,1,1,1,0,0,0,1,0,0,4,4,0,0,0,1,0,04/23/2016,home,12360,591,Saginaw Valley,9,True,9,8,1,win,308881,280,1442488,2016
0,1,0.2,0.0,1,3,1,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,1,0,04/30/2016,away,12360,262,Grand Valley St.,9,True,4,7,-3,loss,310641,280,1442488,2016
0,0,4.2,0.0,3,2,1,3,2,0,19,16,0,0,0,0,2,0,0,0,0,0,0,0,8,3,1,0,0,2,0,05/08/2016,home,12360,30141,Walsh,9,True,8,7,1,win,312506,280,1442488,2016
0,0,2.0,0.0,3,1,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,2,0,05/12/2016,neutral,12360,262,Grand Valley St.,9,True,3,5,-2,loss,312844,280,1442488,2016
0,0,1.1,0.0,2,1,1,0,0,0,7,6,2,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,0,2,0,05/14/2016,neutral,12360,30137,Malone,9,True,9,6,3,win,313290,280,1442488,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,1,0,0,0,0,0,2,2,1,0,19,2,1,0,0,0,2,0,05/19/2016,neutral,12360,262,Grand Valley St.,9,True,8,9,-1,loss,313714,280,1442488,2016
