App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,0,0,3,0,02/07/2016,away,12360,767,West Tex. A&M,9,True,3,4,-1,loss,291885,8744,1759012,2016
0,0,2.2,0.0,2,1,0,0,4,0,10,9,0,0,0,0,0,0,0,1,1,0,1,42,2,1,0,0,0,5,1,02/09/2016,away,12360,1009,Central Okla.,9,True,7,9,-2,loss,291953,8744,1759012,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,02/12/2016,home,12360,30054,Newman,9,True,5,1,4,win,292067,8744,1759012,2016
0,0,1.2,0.0,2,2,1,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,34,2,2,0,0,0,7,0,02/13/2016,home,12360,30054,Newman,9,True,13,12,1,win,292139,8744,1759012,2016
0,0,0.1,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,02/19/2016,away,12360,8965,East Central,9,True,4,1,3,win,292428,8744,1759012,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,5,0,02/26/2016,home,12360,1371,Southeastern Okla.,9,True,15,6,9,win,293634,8744,1759012,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,5,0,02/27/2016,home,12360,1371,Southeastern Okla.,9,True,9,14,-5,loss,294076,8744,1759012,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,2,1,0,0,0,5,1,03/01/2016,home,12360,0,Science & Arts Okla.,9,True,7,5,2,win,294801,8744,1759012,2016
0,0,1.0,0.0,3,1,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,28,1,0,0,0,0,2,1,03/05/2016,home,12360,1376,Southern Ark.,9,True,5,2,3,win,295320,8744,1759012,2016
0,0,1.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,0,03/15/2016,home,12360,30179,Okla. Christian,9,True,11,5,6,win,298218,8744,1759012,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2016,away,12360,0,Science & Arts Okla.,9,True,4,7,-3,loss,300187,8744,1759012,2016
0,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,25,1,2,0,1,0,3,0,03/26/2016,home,12360,30202,Okla. Baptist,9,True,2,4,-2,loss,301448,8744,1759012,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,6,0,03/29/2016,away,12360,30179,Okla. Christian,11,True,10,7,3,win,301872,8744,1759012,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/02/2016,home,12360,1123,Henderson St.,9,True,10,3,7,win,302972,8744,1759012,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,26,2,2,1,0,0,6,1,04/05/2016,away,12360,0,Oklahoma City,11,True,9,7,2,win,303628,8744,1759012,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,1,4,0,04/08/2016,away,12360,1289,Ouachita Baptist,9,True,7,6,1,win,304088,8744,1759012,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,0,2,0,0,1,3,0,04/09/2016,away,12360,1289,Ouachita Baptist,9,True,5,4,1,win,304621,8744,1759012,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,4,0,04/12/2016,home,12360,996,Cameron,9,True,4,2,2,win,305444,8744,1759012,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,0,04/16/2016,away,12360,947,Arkansas Tech,9,True,5,4,1,win,306842,8744,1759012,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,1,04/23/2016,home,12360,1116,Harding,9,True,9,3,6,win,308908,8744,1759012,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,8,0,04/26/2016,away,12360,0,Science & Arts Okla.,9,True,9,6,3,win,309690,8744,1759012,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,3,0,0,0,1,4,1,04/30/2016,home,12360,30178,Northwestern Okla.,9,True,7,4,3,win,310733,8744,1759012,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,3,1,05/01/2016,home,12360,30178,Northwestern Okla.,9,True,7,4,3,win,311132,8744,1759012,2016
0,0,1.2,0.0,3,2,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,0,1,0,0,0,5,0,05/07/2016,home,12360,947,Arkansas Tech,9,True,6,13,-7,loss,312217,8744,1759012,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,0,0,3,0,05/21/2016,neutral,12360,8411,Ark.-Monticello,10,True,1,2,-1,loss,314102,8744,1759012,2016
