App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,1,1,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,50,9,4,0,0,0,1,0,02/18/2018,home,12973,392,Maryland,9,True,4,10,-6,loss,85965,694,1867965,2018
0,1,7.0,0.0,10,3,3,0,1,0,30,30,1,0,0,0,0,0,0,0,0,0,0,86,9,10,1,0,0,1,1,02/24/2018,home,12973,459,UNC Greensboro,9,True,11,4,7,win,86575,694,1867965,2018
0,1,9.0,1,3,1,1,1,5,0,30,29,0,0,1,1,0,0,0,0,0,0,0,91,11,10,1,0,0,1,3,03/03/2018,home,12973,404,Memphis,9,True,2,1,1,win,87872,694,1867965,2018
0,1,8.0,0.0,8,4,3,1,4,0,33,32,1,0,0,2,1,0,0,0,0,0,0,108,11,9,1,0,0,1,2,03/10/2018,away,12973,140,Cincinnati,9,True,7,5,2,win,90265,694,1867965,2018
0,1,6.0,0.0,11,7,4,1,3,0,29,26,4,0,0,0,0,1,0,0,0,1,0,0,9,4,0,1,0,1,1,03/17/2018,away,12973,433,Ole Miss,9,True,1,7,-6,loss,91625,694,1867965,2018
0,1,7.0,1,6,1,0,0,5,0,27,26,1,0,0,0,0,0,0,0,0,1,0,90,12,2,1,0,0,1,4,03/25/2018,home,12973,8,Alabama,9,True,2,1,1,win,93853,694,1867965,2018
0,1,6.0,0.0,8,4,4,1,4,0,26,25,0,0,0,2,1,0,0,0,0,0,0,89,8,5,0,1,0,1,0,03/30/2018,away,12973,648,South Carolina,9,True,2,6,-4,loss,94661,694,1867965,2018
0,1,6.1,0.0,11,3,3,0,4,0,28,28,3,0,0,0,0,0,0,0,0,0,0,101,7,6,0,0,0,1,1,04/08/2018,home,12973,235,Florida,11,True,4,6,-2,loss,97292,694,1867965,2018
0,1,5.0,0.0,12,9,4,2,3,0,29,26,1,1,1,0,0,0,0,0,0,1,0,89,8,2,0,1,0,1,1,04/14/2018,away,12973,365,LSU,9,True,5,14,-9,loss,98580,694,1867965,2018
0,1,5.2,0.0,10,8,6,1,2,0,31,29,2,0,0,0,0,1,0,0,0,0,0,93,5,10,0,1,0,1,1,04/21/2018,home,12973,697,Texas A&M,9,True,3,8,-5,loss,100375,694,1867965,2018
0,1,4.0,0.0,10,8,8,1,1,0,22,21,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,04/28/2018,away,12973,257,Georgia,9,True,4,12,-8,loss,102322,694,1867965,2018
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,3,0,0,0,1,3,0,05/06/2018,home,12973,334,Kentucky,9,True,5,3,2,win,104709,694,1867965,2018
0,0,4.2,0.0,3,1,1,0,3,0,17,16,0,0,0,0,1,0,0,1,0,0,1,53,3,8,1,0,0,2,1,05/13/2018,home,12973,736,Vanderbilt,9,True,8,7,1,win,105772,694,1867965,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,05/17/2018,away,12973,434,Missouri,12,True,2,3,-1,loss,106005,694,1867965,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,22,4,0,0,0,1,2,0,05/18/2018,away,12973,434,Missouri,9,True,2,1,1,win,106186,694,1867965,2018
0,0,1.0,0.0,2,3,2,0,0,0,6,5,1,0,0,1,0,0,0,2,2,1,0,17,2,1,0,0,0,2,0,05/19/2018,away,12973,434,Missouri,9,True,3,8,-5,loss,106369,694,1867965,2018
