App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,4,0,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,26,2,2,0,1,0,3,0,02/09/2019,away,14781,30111,Covenant,9,True,3,4,-1,loss,1647413,2713,1771020,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,3,0,02/13/2019,away,14781,21830,Piedmont,9,True,4,10,-6,loss,1647603,2713,1771020,2019
1,0,1.0,0.0,2,3,3,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,0,02/17/2019,home,14781,1094,George Fox,9,True,19,13,6,win,1648383,2713,1771020,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/26/2019,away,14781,21830,Piedmont,9,True,2,5,-3,loss,1705158,2713,1771020,2019
1,0,1.1,0.0,2,3,3,2,2,0,8,5,1,0,0,0,1,0,0,0,0,0,1,32,0,2,0,0,0,2,1,03/02/2019,home,14781,573,Rhodes,9,True,3,10,-7,loss,1650380,2713,1771020,2019
1,0,1.1,0.0,3,1,1,1,3,0,9,7,0,0,0,0,2,1,0,0,0,0,0,43,1,0,0,0,0,3,1,03/08/2019,home,14781,4,Adrian,9,True,8,14,-6,loss,1651481,2713,1771020,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,03/10/2019,home,14781,122,CWRU,9,True,0,9,-9,loss,1652265,2713,1771020,2019
1,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,2,1,0,0,0,0,0,34,1,2,0,0,0,3,1,03/12/2019,home,14781,21830,Piedmont,10,True,2,4,-2,loss,1652588,2713,1771020,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,1,0,0,1,0,2,0,0,0,0,15,1,1,0,1,0,3,0,03/16/2019,away,14781,652,Sewanee,10,True,0,1,-1,loss,1666876,2713,1771020,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,2,0,03/20/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1654368,2713,1771020,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/23/2019,away,14781,973,Berry,9,True,2,8,-6,loss,1655132,2713,1771020,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,18,1,1,0,0,0,2,0,03/31/2019,home,14781,132,Centre,9,True,6,10,-4,loss,1656982,2713,1771020,2019
1,0,3.1,0.0,1,1,1,0,2,0,11,10,0,0,0,1,0,1,0,0,0,0,0,34,2,5,0,0,0,2,2,04/02/2019,away,14781,542,Pfeiffer,9,True,8,9,-1,loss,1722688,2713,1771020,2019
1,0,0.1,0.0,3,2,0,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,0,04/06/2019,away,14781,28593,Birmingham-So.,9,True,2,11,-9,loss,1658226,2713,1771020,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,3,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/10/2019,away,14781,217,Emory,9,True,1,13,-12,loss,1658715,2713,1771020,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,4,0,04/14/2019,home,14781,1124,Hendrix,9,True,11,10,1,win,1659984,2713,1771020,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,04/16/2019,home,14781,217,Emory,9,True,7,17,-10,loss,1660428,2713,1771020,2019
1,0,1.1,0.0,1,2,2,1,2,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,04/19/2019,away,14781,426,Millsaps,9,True,10,9,1,win,1726434,2713,1771020,2019
