App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,02/27/2016,neutral,12360,3,Adelphi,9,True,2,3,-1,loss,294185,9630,1758219,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,02/28/2016,neutral,12360,30063,Seton Hill,10,True,6,9,-3,loss,294489,9630,1758219,2016
0,1,3.1,0.0,6,7,7,5,3,0,21,15,2,0,1,1,2,1,0,0,0,0,0,0,2,4,0,1,0,1,0,03/01/2016,neutral,12360,30063,Seton Hill,9,True,2,11,-9,loss,294784,9630,1758219,2016
0,0,0.2,0.0,0,2,0,2,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2016,neutral,12360,21323,Chestnut Hill,9,True,9,5,4,win,295227,9630,1758219,2016
0,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,1,0,1,1,0,1,0,4,1,0,0,0,2,0,03/05/2016,neutral,12360,21323,Chestnut Hill,9,True,2,7,-5,loss,295660,9630,1758219,2016
0,0,2.0,0.0,3,4,1,3,2,0,15,10,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,2,0,03/17/2016,home,12360,15207,Ohio Valley,9,True,12,6,6,win,298553,9630,1758219,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,03/25/2016,away,12360,1438,West Liberty,9,True,3,8,-5,loss,300808,9630,1758219,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/29/2016,away,12360,15207,Ohio Valley,9,True,7,3,4,win,301849,9630,1758219,2016
0,0,1.0,0.0,2,4,0,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/03/2016,away,12360,30104,Urbana,9,True,12,11,1,win,303305,9630,1758219,2016
0,0,3.2,0.0,0,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,04/23/2016,away,12360,1439,West Virginia St.,9,True,2,5,-3,loss,308785,9630,1758219,2016
0,0,0.2,0.0,3,4,3,1,1,0,7,6,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,04/24/2016,away,12360,1439,West Virginia St.,9,True,0,11,-11,loss,309367,9630,1758219,2016
0,1,5.0,0.0,7,1,1,1,3,0,22,20,0,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,1,1,05/03/2016,home,12360,19117,Salem (WV),9,True,2,1,1,win,311403,9630,1758219,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,05/07/2016,home,12360,1098,Glenville St.,9,True,6,13,-7,loss,312047,9630,1758219,2016
0,0,1.0,0.0,3,1,1,2,1,0,7,5,1,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,2,0,05/08/2016,away,12360,1098,Glenville St.,9,True,7,9,-2,loss,312462,9630,1758219,2016
