App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/21/2016,home,12360,514,Oakland,9,True,12,5,7,win,293165,541,1659784,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,11,1,2,0,0,0,3,0,02/28/2016,home,12360,697,Texas A&M,9,True,0,4,-4,loss,294333,541,1659784,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/04/2016,away,12360,718,Tulane,9,True,0,11,-11,loss,295031,541,1659784,2016
0,0,2.0,0.0,3,2,2,2,1,0,11,8,1,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,3,0,03/05/2016,away,12360,718,Tulane,9,True,0,15,-15,loss,295275,541,1659784,2016
0,0,2.0,0.0,2,2,2,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,3,0,03/08/2016,home,12360,90,Cal Poly,9,True,12,4,8,win,296325,541,1659784,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,2,1,03/12/2016,home,12360,158,Columbia,9,True,12,2,10,win,297662,541,1659784,2016
0,0,1.1,0.0,2,2,0,0,0,0,7,6,1,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,4,0,03/20/2016,away,12360,260,Gonzaga,9,True,4,11,-7,loss,299661,541,1659784,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/25/2016,home,12360,627,San Diego,9,True,4,6,-2,loss,300640,541,1659784,2016
0,0,3.2,0.0,2,0,0,1,1,0,14,11,0,0,0,0,0,1,0,1,1,0,1,0,2,7,1,0,0,3,0,03/29/2016,home,12360,104,UC Santa Barbara,9,True,6,2,4,win,301770,541,1659784,2016
0,0,2.2,0.0,5,3,3,1,0,0,12,9,3,0,0,0,0,0,0,0,0,1,1,33,2,4,0,0,0,2,0,04/05/2016,away,12360,657,Southern California,10,True,5,6,-1,loss,303583,541,1659784,2016
0,0,4.0,0.0,2,1,1,2,1,0,15,11,1,0,0,0,1,0,0,0,0,2,0,0,6,3,0,0,0,2,0,04/10/2016,away,12360,631,Santa Clara,9,True,4,5,-1,loss,305113,541,1659784,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,04/15/2016,away,12360,370,LMU (CA),9,True,6,0,6,win,305977,541,1659784,2016
0,0,2.1,0.0,5,4,3,1,1,0,15,13,2,0,0,0,0,1,0,0,0,0,0,46,3,3,0,0,0,2,1,04/19/2016,home,12360,110,UCLA,9,True,6,10,-4,loss,307500,541,1659784,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,3,0,04/23/2016,home,12360,551,Portland,9,True,2,3,-1,loss,308381,541,1659784,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,04/24/2016,home,12360,551,Portland,10,True,5,4,1,win,309144,541,1659784,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2016,away,12360,104,UC Santa Barbara,9,True,3,4,-1,loss,311328,541,1659784,2016
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,1,0,0,3,0,0,0,28,3,0,0,0,0,2,1,05/05/2016,home,12360,77,BYU,9,True,5,9,-4,loss,311512,541,1659784,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,1,3,0,05/07/2016,home,12360,77,BYU,9,True,4,3,1,win,311902,541,1659784,2016
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,1,0,0,2,0,05/10/2016,away,12360,110,UCLA,9,True,4,1,3,win,312630,541,1659784,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,1,1,1,0,0,0,0,0,0,29,1,4,0,0,0,2,0,05/15/2016,away,12360,610,Saint Mary's (CA),9,True,4,6,-2,loss,313367,541,1659784,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,05/17/2016,away,12360,101,CSUN,9,True,3,1,2,win,313479,541,1659784,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,05/20/2016,home,12360,534,Pacific,9,True,6,0,6,win,313788,541,1659784,2016
0,0,1.2,0.0,1,1,1,1,4,0,7,6,0,0,0,0,1,0,0,1,0,0,0,34,1,0,0,0,0,3,0,05/22/2016,home,12360,534,Pacific,9,True,4,8,-4,loss,314119,541,1659784,2016
