App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,8,0,22,21,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,02/19/2016,away,12360,678,Stetson,9,True,6,1,5,win,292549,180,1639486,2016
0,1,5.0,0.0,6,3,1,3,8,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,1,02/26/2016,neutral,12360,742,Virginia Tech,9,True,7,6,1,win,293715,180,1639486,2016
0,1,7.0,0.0,2,0,0,2,7,0,24,22,0,0,0,0,0,0,0,0,0,0,0,102,6,7,1,0,0,1,2,03/05/2016,home,12360,368,UMass Lowell,9,True,4,2,2,win,295269,180,1639486,2016
0,1,7.0,0.0,3,1,1,1,4,0,26,23,1,1,0,0,0,1,0,0,0,0,1,101,9,7,1,0,0,1,2,03/11/2016,home,12360,62,Binghamton,9,True,13,2,11,win,296856,180,1639486,2016
0,1,6.0,0.0,11,4,4,0,6,0,29,29,2,0,0,2,0,0,0,0,0,0,0,106,5,6,1,0,0,1,1,03/18/2016,home,12360,220,Fairfield,9,True,22,6,16,win,298681,180,1639486,2016
0,1,3.1,0.0,5,4,4,5,2,0,20,11,0,0,0,0,2,1,0,0,0,1,2,83,2,5,0,0,0,1,1,03/25/2016,away,12360,1014,Col. of Charleston,9,True,4,14,-10,loss,300781,180,1639486,2016
0,1,6.2,0.0,9,7,7,4,5,0,34,24,4,1,0,1,0,1,0,0,0,5,0,109,10,5,0,1,0,1,0,04/01/2016,home,12360,317,James Madison,9,True,3,7,-4,loss,302295,180,1639486,2016
0,1,5.1,0.0,8,3,3,3,4,0,27,23,3,0,0,1,0,1,0,0,0,0,0,95,1,10,1,0,0,1,0,04/08/2016,away,12360,283,Hofstra,9,True,8,4,4,win,304229,180,1639486,2016
0,1,6.1,0.0,4,5,2,2,4,0,29,22,0,0,0,0,2,4,0,0,0,1,0,102,6,8,0,1,0,1,2,04/15/2016,home,12360,500,Northeastern,9,True,1,6,-5,loss,305978,180,1639486,2016
0,1,7.0,0.0,7,2,2,4,4,0,32,28,2,0,0,0,0,0,0,0,0,0,0,112,7,9,1,0,0,1,2,04/23/2016,home,12360,639,Siena,9,True,11,4,7,win,308501,180,1639486,2016
0,1,6.1,0.0,11,8,8,1,8,0,35,28,5,0,0,0,2,4,0,0,0,2,0,115,6,4,0,1,0,1,1,04/29/2016,away,12360,786,William & Mary,9,True,0,10,-10,loss,310012,180,1639486,2016
0,1,5.2,0.0,6,6,6,5,2,0,27,22,3,0,0,0,1,0,1,0,0,0,0,109,7,7,0,0,0,1,0,05/07/2016,home,12360,1068,Elon,9,True,6,7,-1,loss,312246,180,1639486,2016
0,1,3.1,0.0,8,5,5,2,4,0,21,19,1,0,1,0,1,0,0,0,0,0,0,97,4,2,0,0,0,1,0,05/13/2016,away,12360,711,Towson,13,True,9,10,-1,loss,312885,180,1639486,2016
0,1,6.2,0.0,5,5,3,2,7,0,27,23,1,1,0,1,0,0,0,0,0,1,1,118,6,5,0,1,0,1,1,05/19/2016,home,12360,460,UNCW,9,True,2,12,-10,loss,313599,180,1639486,2016
