App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,82,9,6,0,0,0,1,1,02/17/2017,away,12560,651,South Fla.,9,True,4,9,-5,loss,205898,312,1640292,2017
0,1,7.0,0.0,7,2,2,2,7,0,29,26,1,0,0,0,0,0,0,0,0,1,0,103,8,5,1,0,0,1,0,02/24/2017,neutral,12560,7,Alabama St.,9,True,9,2,7,win,207105,312,1640292,2017
0,1,8.0,0.0,7,3,3,0,8,0,30,28,0,0,0,1,0,0,0,0,0,2,0,107,11,4,1,0,0,1,3,03/03/2017,neutral,12560,277,Hawaii,9,True,7,6,1,win,208441,312,1640292,2017
0,1,5.0,0.0,8,5,5,1,7,0,23,21,1,0,0,2,0,1,0,0,0,0,0,83,3,3,0,1,0,1,1,03/10/2017,neutral,12560,739,Villanova,9,True,1,10,-9,loss,210295,312,1640292,2017
0,1,5.0,0.0,5,0,0,2,4,0,21,18,1,0,0,0,0,0,0,0,0,1,0,75,8,2,0,0,0,1,2,03/24/2017,home,12560,559,Purdue,9,True,0,2,-2,loss,213443,312,1640292,2017
0,1,7.0,0.0,3,0,0,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,97,8,7,1,0,0,1,4,03/31/2017,home,12560,465,UNLV,9,True,3,0,3,win,215283,312,1640292,2017
0,1,7.0,0.0,3,0,0,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,3,04/07/2017,away,12560,509,Northwestern,9,True,14,2,12,win,217133,312,1640292,2017
0,1,3.1,0.0,4,5,3,5,2,0,20,15,1,0,0,0,2,0,0,0,0,0,0,79,5,3,0,0,0,1,1,04/14/2017,away,12560,463,Nebraska,10,True,7,6,1,win,219363,312,1640292,2017
0,1,6.0,0.0,5,2,2,4,4,0,25,21,0,0,0,0,0,0,0,0,0,0,0,113,6,6,1,0,0,1,3,04/21/2017,home,12560,587,Rutgers,9,True,8,3,5,win,221191,312,1640292,2017
0,1,8.0,0.0,3,2,1,0,10,0,27,27,0,1,0,0,1,0,0,0,0,0,0,108,7,6,1,0,0,1,3,04/28/2017,home,12560,539,Penn St.,9,True,4,2,2,win,223397,312,1640292,2017
0,1,7.0,0.0,9,1,1,1,6,0,29,27,3,0,0,0,0,0,0,0,0,1,0,118,6,7,0,0,0,1,1,05/05/2017,away,12560,416,Michigan St.,9,True,3,2,1,win,224793,312,1640292,2017
0,1,7.0,0.0,10,2,2,1,9,0,31,28,0,0,0,1,0,1,0,0,0,1,0,111,6,4,1,0,0,1,2,05/12/2017,home,12560,518,Ohio St.,9,True,9,5,4,win,226043,312,1640292,2017
0,1,6.0,0.0,7,5,4,2,5,0,28,26,2,0,0,4,0,0,0,0,0,0,0,99,6,7,1,0,0,1,1,05/18/2017,away,12560,301,Illinois,9,True,6,5,1,win,226783,312,1640292,2017
0,1,6.0,0.0,14,8,8,0,5,0,30,29,2,0,0,3,0,0,0,0,0,0,0,97,8,2,0,0,0,1,0,05/25/2017,neutral,12560,392,Maryland,9,True,9,8,1,win,227410,312,1640292,2017
0,0,1.0,0.0,0,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/28/2017,neutral,12560,509,Northwestern,9,True,13,4,9,win,227643,312,1640292,2017
0,1,5.1,0.0,6,3,3,2,4,0,23,21,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,1,0,1,2,06/03/2017,neutral,12560,697,Texas A&M,9,True,2,3,-1,loss,227729,312,1640292,2017
