App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,02/03/2017,home,12560,0,Baker,9,True,9,1,8,win,205107,30202,1874183,2017
0,1,5.0,0.0,6,5,5,1,6,0,22,20,0,0,0,2,0,0,0,0,0,1,0,0,5,4,0,1,0,1,2,02/10/2017,home,12560,30179,Okla. Christian,9,True,2,5,-3,loss,205395,30202,1874183,2017
0,1,5.0,0.0,6,3,3,3,5,0,23,19,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,4,02/17/2017,away,12560,1289,Ouachita Baptist,10,True,5,4,1,win,205796,30202,1874183,2017
0,0,2.2,0.0,0,0,0,1,3,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,3,02/24/2017,home,12560,1123,Henderson St.,9,True,3,8,-5,loss,207153,30202,1874183,2017
0,0,2.0,0.0,2,2,2,1,0,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,02/25/2017,home,12560,1123,Henderson St.,9,True,6,7,-1,loss,207578,30202,1874183,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,02/28/2017,away,12560,12810,Northeastern St.,9,True,6,12,-6,loss,208051,30202,1874183,2017
0,0,4.0,0.0,6,2,2,2,5,0,22,17,0,0,0,1,1,1,1,0,0,2,0,75,6,1,0,1,0,2,1,03/03/2017,away,12560,1376,Southern Ark.,13,True,2,3,-1,loss,208402,30202,1874183,2017
0,1,5.0,0.0,9,6,4,2,3,0,26,23,1,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,1,1,03/13/2017,home,12560,8411,Ark.-Monticello,9,True,7,6,1,win,211198,30202,1874183,2017
0,1,5.0,0.0,6,1,1,0,5,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,03/18/2017,home,12560,1116,Harding,9,True,12,3,9,win,212299,30202,1874183,2017
0,1,7.0,1,7,1,1,2,6,0,28,25,1,0,0,0,0,0,0,0,0,0,1,99,4,9,1,0,0,1,1,03/26/2017,away,12560,947,Arkansas Tech,9,True,8,1,7,win,214650,30202,1874183,2017
0,1,5.0,0.0,6,4,4,1,5,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,03/31/2017,away,12560,30178,Northwestern Okla.,9,True,10,5,5,win,215421,30202,1874183,2017
0,1,5.0,0.0,5,5,5,2,7,0,24,20,3,0,0,0,1,2,0,0,0,0,0,0,0,8,0,1,0,1,4,04/08/2017,home,12560,8744,Southwestern Okla.,9,True,5,6,-1,loss,217989,30202,1874183,2017
0,1,5.0,0.0,5,2,2,3,6,0,22,19,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,0,1,1,04/14/2017,away,12560,8965,East Central,9,True,16,2,14,win,219722,30202,1874183,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,04/22/2017,home,12560,1371,Southeastern Okla.,9,True,3,2,1,win,221753,30202,1874183,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/23/2017,home,12560,1371,Southeastern Okla.,9,True,7,1,6,win,222444,30202,1874183,2017
0,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,29,5,2,1,0,0,2,1,04/28/2017,away,12560,30152,Southern Nazarene,9,True,5,4,1,win,223427,30202,1874183,2017
