App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,9,3,3,0,6,0,28,28,2,0,0,0,0,0,0,0,0,0,0,100,6,6,0,0,0,1,1,02/20/2016,neutral,12360,17,Alcorn,9,True,11,10,1,win,293014,553,1767854,2016
0,1,6.0,0.0,13,10,9,3,1,0,33,30,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,1,0,1,1,02/27/2016,neutral,12360,754,Washington St.,9,True,3,14,-11,loss,294105,553,1767854,2016
0,1,6.2,0.0,9,6,6,4,9,0,30,26,2,0,0,0,0,0,0,0,0,0,0,119,2,6,1,0,0,1,1,03/05/2016,away,12360,699,Texas Southern,9,True,12,8,4,win,295297,553,1767854,2016
0,1,9.0,1,4,1,0,1,9,0,32,30,0,0,0,0,0,1,0,0,0,0,0,110,9,7,1,0,0,1,1,03/13/2016,home,12360,665,Southern U.,9,True,7,1,6,win,297784,553,1767854,2016
0,1,5.0,0.0,8,9,3,3,3,0,28,22,3,0,0,1,1,1,1,0,0,1,1,87,8,3,0,1,0,1,0,03/19/2016,away,12360,2678,Ark.-Pine Bluff,9,True,0,12,-12,loss,299052,553,1767854,2016
0,1,1.0,0.0,1,2,0,1,1,0,6,3,1,0,0,0,0,1,0,0,0,1,0,26,0,1,0,0,0,1,0,03/26/2016,away,12360,261,Grambling,9,True,4,8,-4,loss,301518,553,1767854,2016
0,1,8.0,1,7,4,2,2,5,0,35,31,1,0,1,0,1,1,0,0,0,1,0,143,13,5,0,1,0,1,2,04/15/2016,away,12360,665,Southern U.,9,True,1,4,-3,loss,306017,553,1767854,2016
0,1,7.0,0.0,14,9,6,1,6,0,36,35,1,1,0,1,0,0,0,0,0,0,0,115,4,10,0,1,0,1,1,04/22/2016,home,12360,2678,Ark.-Pine Bluff,9,True,7,11,-4,loss,308128,553,1767854,2016
0,1,5.1,0.0,12,6,5,2,3,0,29,24,2,0,0,1,0,1,0,0,0,1,1,94,8,3,0,0,0,1,1,04/29/2016,home,12360,261,Grambling,9,True,7,8,-1,loss,310253,553,1767854,2016
0,1,7.1,0.0,8,7,3,2,4,0,33,28,3,0,0,0,0,0,0,0,0,3,0,0,7,8,0,1,0,1,1,05/03/2016,away,12360,703,Texas,9,True,0,7,-7,loss,311311,553,1767854,2016
