App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/17/2019,home,14781,136,Chicago St.,9,True,9,3,6,win,1648273,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2019,away,14781,630,San Jose St.,9,True,8,1,7,win,1648495,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2019,home,14781,102,Sacramento St.,9,True,11,3,8,win,1648589,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,102,Sacramento St.,9,True,6,3,3,win,1648829,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,102,Sacramento St.,9,True,2,5,-3,loss,1649227,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,102,Sacramento St.,9,True,6,2,4,win,1649505,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,1356,Seattle U,9,True,6,5,1,win,1649988,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,1356,Seattle U,9,True,9,6,3,win,1716030,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,1356,Seattle U,9,True,1,8,-7,loss,1650673,534,2113165,2019
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/07/2019,away,14781,30135,California Baptist,9,True,0,6,-6,loss,1651241,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,30135,California Baptist,15,True,2,3,-1,loss,1651491,534,2113165,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/13/2019,away,14781,108,UC Davis,9,True,11,9,2,win,1652701,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,370,LMU (CA),9,True,1,7,-6,loss,1654709,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,370,LMU (CA),9,True,5,2,3,win,1655449,534,2113165,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,03/27/2019,home,14781,721,Air Force,9,True,2,6,-4,loss,1655879,534,2113165,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,0,04/02/2019,away,14781,108,UC Davis,9,True,0,7,-7,loss,1657150,534,2113165,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,04/09/2019,home,14781,108,UC Davis,9,True,13,8,5,win,1658826,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,631,Santa Clara,10,True,9,8,1,win,1659312,534,2113165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,629,San Francisco,9,True,4,9,-5,loss,1661404,534,2113165,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,1,04/23/2019,away,14781,96,Fresno St.,9,True,3,11,-8,loss,1661820,534,2113165,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,5,0,05/10/2019,away,14781,627,San Diego,9,True,3,12,-9,loss,1664306,534,2113165,2019
1,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,05/14/2019,away,14781,466,Nevada,9,True,2,9,-7,loss,1664662,534,2113165,2019
