App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,0,0,2,7,1,27,23,0,0,0,0,0,2,0,0,0,0,0,0,9,3,1,0,0,1,3,03/05/2019,neutral,14781,30039,North Central (MN),9,True,14,0,14,win,1708637,121,2151321,2019
1,1,4.0,0.0,7,4,3,1,4,0,20,18,1,1,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,03/11/2019,neutral,14781,764,Wesleyan (CT),9,True,14,8,6,win,1708639,121,2151321,2019
1,1,3.2,0.0,4,7,7,5,2,0,23,15,0,0,0,1,2,2,0,0,0,1,0,0,7,2,0,0,0,1,0,03/27/2019,away,14781,496,North Park,9,True,11,14,-3,loss,1655824,121,2151321,2019
1,1,8.0,0.0,10,6,6,3,6,0,37,31,1,0,0,0,0,1,0,0,0,1,1,0,11,6,1,0,0,1,2,04/02/2019,away,14781,778,Wheaton (IL),9,True,10,7,3,win,1669202,121,2151321,2019
1,1,6.0,0.0,2,0,0,4,6,0,25,21,0,0,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,04/09/2019,away,14781,1164,Lakeland,9,True,8,0,8,win,1667168,121,2151321,2019
1,0,1.0,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,1,04/13/2019,away,14781,40,Augustana (IL),9,True,7,8,-1,loss,1666107,121,2151321,2019
1,1,3.0,0.0,6,5,5,4,0,0,17,11,3,0,0,0,1,0,0,0,0,0,2,0,3,4,0,1,0,1,0,04/16/2019,home,14781,496,North Park,9,True,0,9,-9,loss,1668938,121,2151321,2019
1,1,7.0,1,5,0,0,1,5,1,26,25,1,0,1,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,1,04/24/2019,home,14781,778,Wheaton (IL),9,True,10,0,10,win,1662018,121,2151321,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/01/2019,home,14781,296,Benedictine (IL),9,True,2,6,-4,loss,1663201,121,2151321,2019
1,1,7.0,0.0,7,2,2,4,8,0,31,24,3,0,0,0,0,1,0,0,0,1,1,0,9,2,0,0,0,1,1,05/04/2019,away,14781,300,Ill. Wesleyan,9,True,2,6,-4,loss,1663727,121,2151321,2019
