App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,7,7,1,0,0,8,4,2,0,0,0,0,2,0,2,2,0,1,0,0,1,0,0,0,2,0,01/30/2016,away,12360,766,West Ga.,9,True,0,17,-17,loss,291554,30193,1653929,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,02/06/2016,away,12360,30094,Brevard,9,True,0,4,-4,loss,291753,30193,1653929,2016
0,0,1.0,0.0,3,3,3,0,1,0,7,6,0,0,0,0,1,1,0,3,3,0,0,20,2,0,0,0,0,3,0,02/06/2016,away,12360,30094,Brevard,9,True,9,15,-6,loss,291836,30193,1653929,2016
0,1,1.2,0.0,4,5,5,1,2,0,11,10,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,02/09/2016,away,12360,11276,USC Aiken,9,True,5,9,-4,loss,291950,30193,1653929,2016
0,0,2.2,0.0,2,2,2,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,1,02/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,5,8,-3,loss,292257,30193,1653929,2016
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,02/14/2016,home,12360,1170,Lenoir-Rhyne,9,True,5,6,-1,loss,292305,30193,1653929,2016
0,0,2.1,0.0,1,2,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,02/16/2016,home,12360,13028,Anderson (SC),9,True,9,5,4,win,292368,30193,1653929,2016
0,0,2.0,0.0,3,3,2,1,0,0,10,9,1,1,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,4,0,02/20/2016,away,12360,2683,Belmont Abbey,9,True,4,9,-5,loss,292825,30193,1653929,2016
0,0,3.2,0.0,5,3,3,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,2,1,02/29/2016,home,12360,0,Truett-McConnell,9,True,7,8,-1,loss,294650,30193,1653929,2016
0,0,1.1,0.0,2,3,3,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/05/2016,home,12360,1245,Mount Olive,9,True,2,20,-18,loss,295584,30193,1653929,2016
0,0,2.0,0.0,4,2,2,0,0,0,10,8,1,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,2,0,03/12/2016,away,12360,15646,Barton,9,True,1,8,-7,loss,297299,30193,1653929,2016
0,0,3.0,0.0,3,1,0,0,2,0,12,12,1,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,0,2,0,03/19/2016,away,12360,542,Pfeiffer,9,True,10,8,2,win,299085,30193,1653929,2016
0,0,2.0,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/22/2016,home,12360,39,Augusta,9,True,1,15,-14,loss,300129,30193,1653929,2016
0,0,2.0,0.0,1,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/29/2016,home,12360,766,West Ga.,9,True,5,8,-3,loss,301917,30193,1653929,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/01/2016,away,12360,30051,King (TN),9,True,15,10,5,win,302263,30193,1653929,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,away,12360,30051,King (TN),9,True,4,18,-14,loss,302840,30193,1653929,2016
0,0,9.0,0.0,9,1,1,0,4,0,35,34,0,1,0,0,0,0,0,2,0,0,1,39,9,13,0,1,0,2,0,04/09/2016,home,12360,1072,Erskine,13,True,5,6,-1,loss,304392,30193,1653929,2016
0,0,3.1,0.0,5,7,1,1,3,0,19,18,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/15/2016,home,12360,30192,Southern Wesleyan,9,True,11,13,-2,loss,306138,30193,1653929,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,04/23/2016,home,12360,1174,Limestone,9,True,4,5,-1,loss,308966,30193,1653929,2016
0,0,2.1,0.0,3,0,0,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,3,1,04/24/2016,home,12360,1174,Limestone,9,True,7,6,1,win,309443,30193,1653929,2016
0,0,1.2,0.0,4,4,4,1,1,0,11,9,1,0,0,0,0,1,0,3,3,0,0,0,2,2,0,1,0,2,1,04/26/2016,away,12360,30151,Shorter,9,True,9,13,-4,loss,309599,30193,1653929,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,1,05/01/2016,away,12360,30052,North Georgia,9,True,2,11,-9,loss,311033,30193,1653929,2016
