App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,4,0,0,2,2,0,20,17,1,0,0,0,0,1,0,0,0,0,0,76,6,5,1,0,0,2,2,02/09/2019,home,14781,203,East. Mennonite,9,True,5,1,4,win,1647394,491,2112138,2019
1,0,1.0,0.0,6,4,4,0,0,0,7,7,2,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,02/21/2019,home,14781,213,Elmira,9,True,14,5,9,win,1648581,491,2112138,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,03/09/2019,home,14781,583,Roger Williams,8,True,1,3,-2,loss,1651808,491,2112138,2019
1,0,3.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,5,0,1,0,0,2,0,03/12/2019,home,14781,565,Randolph-Macon,9,True,7,2,5,win,1652503,491,2112138,2019
1,0,2.2,0.0,2,1,1,0,2,0,10,10,1,0,0,0,2,0,0,0,0,0,0,38,1,5,0,0,0,2,0,03/17/2019,home,14781,263,Greensboro,9,True,7,2,5,win,1653893,491,2112138,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,2,03/22/2019,away,14781,17094,William Peace,9,True,5,4,1,win,1654732,491,2112138,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,1,2,1,03/24/2019,away,14781,17094,William Peace,9,True,5,3,2,win,1655439,491,2112138,2019
1,0,5.0,0.0,10,6,3,2,4,0,28,21,0,0,0,0,2,0,0,3,3,5,0,0,8,1,0,0,0,2,1,03/30/2019,away,14781,412,Methodist,9,True,12,13,-1,loss,1722135,491,2112138,2019
1,0,3.0,0.0,3,2,2,2,3,0,16,11,0,0,0,0,4,2,0,0,0,0,1,65,4,2,0,1,0,2,2,04/14/2019,home,14781,21830,Piedmont,9,True,7,9,-2,loss,1660049,491,2112138,2019
1,0,7.1,0.0,7,6,4,3,9,0,35,30,1,0,1,0,0,1,0,0,0,1,0,122,9,4,0,0,0,2,4,04/27/2019,neutral,14781,263,Greensboro,9,True,2,10,-8,loss,1728318,491,2112138,2019
