App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,6,1,0,03/15/2022,home,15860,472,New Mexico St.,9,True,12,6,6,win,2172690,463,2668089,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,3,1,0,03/19/2022,home,15860,26172,A&M-Corpus Christi,9,True,1,4,-3,loss,2173769,463,2668089,2022
1,0,1.0,0.0,6,6,4,0,2,0,10,10,2,0,0,2,0,0,0,0,0,0,0,36,1,0,0,0,0,4,1,0,03/20/2022,home,15860,26172,A&M-Corpus Christi,9,True,4,21,-17,loss,2173995,463,2668089,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,6,0,0,03/27/2022,home,15860,418,Michigan,9,True,1,6,-5,loss,2175340,463,2668089,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,04/08/2022,home,15860,587,Rutgers,9,True,5,7,-2,loss,2177818,463,2668089,2022
1,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,1,0,2,0,0,04/16/2022,home,15860,77,BYU,9,True,3,4,-1,loss,2179541,463,2668089,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,16,0,3,0,0,0,5,0,0,04/20/2022,home,15860,493,North Dakota St.,9,True,4,3,1,win,2180409,463,2668089,2022
1,0,1.2,0.0,3,2,2,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,2,0,0,04/23/2022,away,15860,306,Indiana,9,True,1,8,-7,loss,2181140,463,2668089,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,2,0,04/27/2022,home,15860,464,Omaha,9,True,14,3,11,win,2181748,463,2668089,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,05/13/2022,away,15860,301,Illinois,9,True,3,8,-5,loss,2183929,463,2668089,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,05/14/2022,away,15860,301,Illinois,9,True,11,2,9,win,2184070,463,2668089,2022
1,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,6,0,0,05/15/2022,away,15860,301,Illinois,9,True,4,5,-1,loss,2184213,463,2668089,2022
1,0,0.1,0.0,2,3,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,05/21/2022,home,15860,416,Michigan St.,9,True,10,9,1,win,2184698,463,2668089,2022
