App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,5,4,1,3,0,27,25,1,0,0,0,2,1,0,0,0,0,0,78,8,7,1,0,0,1,2,03/12/2017,neutral,12560,530,Oswego St.,9,True,11,6,5,win,211035,200,1762277,2017
0,1,5.1,0.0,11,6,6,0,3,0,25,25,2,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,0,03/17/2017,neutral,12560,800,Wis.-Platteville,9,True,4,7,-3,loss,211916,200,1762277,2017
0,1,6.0,0.0,6,3,2,2,6,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,2,03/26/2017,away,12560,22626,JWU (Providence),9,True,5,4,1,win,214605,200,1762277,2017
0,1,7.0,1,0,0,0,3,13,1,24,21,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,6,04/02/2017,home,12560,548,Plymouth St.,9,True,10,0,10,win,216395,200,1762277,2017
0,1,7.2,0.0,10,5,1,2,5,0,38,33,1,0,0,0,0,2,0,0,0,1,0,0,8,7,0,0,0,1,2,04/08/2017,home,12560,662,Southern Me.,10,True,2,5,-3,loss,217897,200,1762277,2017
0,1,6.0,0.0,6,5,5,4,5,0,28,23,0,1,0,1,0,0,0,0,0,0,1,105,4,9,1,0,0,1,2,04/15/2017,away,12560,401,UMass Boston,9,True,15,7,8,win,220356,200,1762277,2017
0,1,8.0,0.0,9,2,2,1,7,0,31,29,1,0,1,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,04/23/2017,away,12560,571,Rhode Island Col.,9,True,9,2,7,win,222267,200,1762277,2017
0,1,6.0,0.0,10,6,6,0,7,0,31,27,4,0,0,2,0,3,0,0,0,1,0,0,8,2,0,1,0,1,3,04/29/2017,home,12560,656,UMass Dartmouth,9,True,2,15,-13,loss,223717,200,1762277,2017
0,1,6.0,0.0,4,4,1,2,10,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,3,05/04/2017,away,12560,330,Keene St.,9,True,1,4,-3,loss,224689,200,1762277,2017
0,1,4.1,0.0,7,8,8,4,4,0,25,19,2,1,0,1,0,2,0,0,0,0,0,0,4,4,0,1,0,1,0,05/10/2017,neutral,12560,656,UMass Dartmouth,9,True,2,9,-7,loss,225890,200,1762277,2017
