App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,0,0,2,0,16,15,0,1,0,0,0,0,0,0,0,1,0,52,7,3,1,0,0,1,0,02/23/2019,home,14781,0,Penn St.-Fayette,9,True,6,2,4,win,1715567,59,1895004,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,02/28/2019,home,14781,0,Penn St.-Beaver,9,True,9,0,9,win,1715560,59,1895004,2019
1,1,6.0,0.0,4,1,1,3,6,0,24,21,0,0,0,0,0,0,0,0,0,0,0,97,5,5,1,0,0,1,2,03/02/2019,home,14781,11839,Pitt.-Greensburg,9,True,5,1,4,win,1715836,59,1895004,2019
1,1,5.1,0.0,6,3,2,1,3,0,25,21,1,0,0,0,0,2,0,0,0,0,1,79,7,6,1,0,0,1,2,03/13/2019,home,14781,265,Grove City,9,True,8,3,5,win,1652690,59,1895004,2019
1,1,6.0,1,6,2,2,1,0,0,25,22,2,0,0,0,0,1,0,0,0,0,1,1,8,9,0,1,0,1,0,03/18/2019,neutral,14781,1340,St. Joseph's (L.I.),9,True,1,2,-1,loss,1653944,59,1895004,2019
1,1,5.0,0.0,5,3,3,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,03/22/2019,neutral,14781,245,Gallaudet,9,True,9,8,1,win,1654558,59,1895004,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,03/27/2019,away,14781,30064,Saint Vincent,9,True,5,1,4,win,1655622,59,1895004,2019
1,1,5.1,0.0,10,5,2,1,0,0,28,26,1,0,0,1,0,1,0,0,0,0,0,68,7,8,0,0,0,1,0,03/29/2019,home,14781,1434,Waynesburg,10,True,6,14,-8,loss,1656134,59,1895004,2019
1,1,7.1,0.0,10,5,5,1,4,0,29,27,2,0,0,1,0,0,0,0,0,0,1,112,9,5,0,0,0,1,0,04/07/2019,home,14781,707,Thiel,9,True,6,5,1,win,1658491,59,1895004,2019
1,1,6.0,1,10,7,6,1,5,0,29,28,3,0,0,1,0,0,0,0,0,0,0,0,4,8,0,1,0,1,1,04/13/2019,away,14781,751,Wash. & Jeff.,9,True,0,7,-7,loss,1659718,59,1895004,2019
1,1,10.0,1,8,3,1,2,8,0,38,35,0,0,0,0,0,0,0,0,0,1,0,128,13,6,1,0,0,1,5,04/20/2019,home,14781,10972,Chatham,10,True,4,3,1,win,1660976,59,1895004,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,1,3,1,04/24/2019,away,14781,30084,Geneva,9,True,6,4,2,win,1661972,59,1895004,2019
1,1,6.2,0.0,10,8,3,2,3,0,32,28,2,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,1,1,04/28/2019,away,14781,1451,Westminster (PA),9,True,11,12,-1,loss,1663062,59,1895004,2019
1,1,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,4,4,1,0,0,1,1,05/04/2019,away,14781,1163,La Roche,9,True,2,1,1,win,1727148,59,1895004,2019
1,1,6.0,0.0,12,5,5,1,1,0,30,26,0,1,0,0,0,0,0,0,0,2,1,102,11,5,1,0,0,1,1,05/10/2019,home,14781,1434,Waynesburg,9,True,12,9,3,win,1731705,59,1895004,2019
