App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/25/2017,away,12560,11538,Fontbonne,9,True,9,4,5,win,207306,84,1875648,2017
0,1,3.0,0.0,4,5,0,1,2,0,16,13,4,0,0,0,1,1,0,0,0,0,1,0,2,5,0,1,0,1,1,03/06/2017,neutral,12560,268,Hamline,9,True,0,14,-14,loss,209504,84,1875648,2017
0,1,4.0,0.0,7,5,3,0,2,0,21,20,1,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,1,0,03/20/2017,neutral,12560,121,Carthage,10,True,9,6,3,win,212902,84,1875648,2017
0,1,3.0,0.0,4,2,2,1,1,0,15,11,2,0,0,0,1,2,0,0,0,1,0,0,4,3,0,0,0,1,0,04/04/2017,away,12560,462,Neb. Wesleyan,9,True,6,4,2,win,216755,84,1875648,2017
0,0,2.2,0.0,3,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/16/2017,home,12560,126,Central (IA),9,True,1,10,-9,loss,220400,84,1875648,2017
0,0,2.0,0.0,2,2,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,04/21/2017,away,12560,750,Wartburg,9,True,2,10,-8,loss,221174,84,1875648,2017
0,1,7.0,0.0,4,1,1,5,3,0,29,22,0,0,0,0,1,0,0,0,0,2,0,0,6,11,1,0,0,1,1,04/26/2017,home,12560,364,Loras,9,True,3,1,2,win,222878,84,1875648,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,7,0,0,0,0,0,0,0,3,2,1,1,11,3,3,1,0,0,2,0,05/02/2017,away,12560,364,Loras,9,True,4,2,2,win,224473,84,1875648,2017
0,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/06/2017,away,12560,150,Coe,9,True,7,5,2,win,225226,84,1875648,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,2,0,05/12/2017,neutral,12560,750,Wartburg,9,True,6,9,-3,loss,226147,84,1875648,2017
