App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,1,1,2,1,0,14,10,0,0,1,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,02/17/2018,home,12973,534,Pacific,9,True,11,2,9,win,85615,1356,1976041,2018
0,1,2.0,0.0,4,3,2,1,1,0,10,9,0,0,1,0,0,0,0,0,0,0,0,37,2,2,0,1,0,1,0,02/25/2018,home,12973,572,Rhode Island,9,True,2,4,-2,loss,86975,1356,1976041,2018
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,02/27/2018,away,12973,529,Oregon,9,True,0,14,-14,loss,87359,1356,1976041,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,7,0,03/02/2018,neutral,12973,635,Seton Hall,9,True,9,14,-5,loss,87731,1356,1976041,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,03/11/2018,home,12973,14,UAlbany,9,True,4,6,-2,loss,90346,1356,1976041,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,03/13/2018,away,12973,551,Portland,9,True,9,6,3,win,90707,1356,1976041,2018
0,0,3.0,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,31,7,1,0,0,0,2,0,03/24/2018,away,12973,472,New Mexico St.,9,True,5,4,1,win,93154,1356,1976041,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/30/2018,away,12973,136,Chicago St.,9,True,10,0,10,win,95027,1356,1976041,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2018,home,12973,502,Northern Colo.,9,True,8,1,7,win,96463,1356,1976041,2018
0,1,1.2,0.0,2,1,1,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/10/2018,home,12973,721,Air Force,9,True,11,5,6,win,97756,1356,1976041,2018
0,1,5.0,0.0,3,1,1,1,5,0,18,17,1,0,0,1,1,0,0,0,0,0,0,0,7,2,1,0,0,1,1,04/23/2018,home,12973,557,Puget Sound,9,True,9,2,7,win,101447,1356,1976041,2018
0,1,3.1,0.0,9,5,5,0,2,0,18,17,1,0,0,0,1,0,0,0,0,1,0,58,4,3,0,1,0,1,1,05/01/2018,home,12973,756,Washington,9,True,2,7,-5,loss,103590,1356,1976041,2018
0,1,3.1,0.0,6,7,7,4,0,0,19,13,1,0,0,1,1,0,0,0,0,1,1,66,1,8,0,1,0,1,0,05/08/2018,home,12973,551,Portland,9,True,2,13,-11,loss,104980,1356,1976041,2018
0,0,2.0,0.0,4,3,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,3,0,05/17/2018,home,12973,1104,Grand Canyon,9,True,3,12,-9,loss,105992,1356,1976041,2018
