App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,02/16/2019,away,14781,2915,Wofford,9,True,6,4,2,win,1707015,519,1648905,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,02/23/2019,away,14781,30135,California Baptist,9,True,4,7,-3,loss,1649173,519,1648905,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,1,1,1,1,13,1,2,0,0,0,6,0,02/24/2019,away,14781,30135,California Baptist,9,True,2,8,-6,loss,1649434,519,1648905,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,3,0,03/02/2019,away,14781,10411,USC Upstate,9,True,7,10,-3,loss,1715976,519,1648905,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,2,0,03/10/2019,away,14781,810,Wright St.,9,True,1,12,-11,loss,1667787,519,1648905,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/13/2019,away,14781,175,Dayton,9,True,5,15,-10,loss,1652729,519,1648905,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,23,2,0,0,0,0,3,0,03/15/2019,home,14781,725,Army West Point,9,True,6,8,-2,loss,1653085,519,1648905,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/16/2019,home,14781,725,Army West Point,9,True,2,11,-9,loss,1653513,519,1648905,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/19/2019,home,14781,175,Dayton,9,True,5,12,-7,loss,1654125,519,1648905,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,3,0,03/23/2019,home,14781,129,Central Mich.,9,True,12,11,1,win,1655144,519,1648905,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/24/2019,home,14781,129,Central Mich.,9,True,2,6,-4,loss,1655388,519,1648905,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/26/2019,home,14781,388,Marshall,9,True,1,6,-5,loss,1655712,519,1648905,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,03/29/2019,home,14781,71,Bowling Green,9,True,3,7,-4,loss,1656195,519,1648905,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,04/02/2019,home,14781,444,Morehead St.,9,True,12,3,9,win,1657239,519,1648905,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,2,1,04/05/2019,away,14781,503,NIU,9,True,6,7,-1,loss,1657710,519,1648905,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,04/09/2019,home,14781,518,Ohio St.,9,True,8,10,-2,loss,1658809,519,1648905,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/13/2019,home,14781,709,Toledo,9,True,8,12,-4,loss,1724938,519,1648905,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/16/2019,away,14781,388,Marshall,11,True,3,4,-1,loss,1660208,519,1648905,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/23/2019,away,14781,817,Youngstown St.,9,True,3,2,1,win,1661824,519,1648905,2019
1,0,0.2,0.0,3,3,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,7,1,04/27/2019,home,14781,331,Kent St.,9,True,11,18,-7,loss,1662752,519,1648905,2019
1,0,0.2,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,05/03/2019,home,14781,414,Miami (OH),9,True,1,5,-4,loss,1663531,519,1648905,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,0,3,0,0,0,5,0,05/14/2019,home,14781,388,Marshall,9,True,7,10,-3,loss,1664650,519,1648905,2019
1,0,2.2,0.0,7,5,5,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,70,3,3,0,0,0,3,1,05/23/2019,neutral,14781,129,Central Mich.,9,True,9,18,-9,loss,1733404,519,1648905,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,1,5,0,05/24/2019,neutral,14781,414,Miami (OH),17,True,6,5,1,win,1733427,519,1648905,2019
