App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,0,0,7,4,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,0,02/07/2019,neutral,14781,105,Cal Lutheran,9,True,5,8,-3,loss,1647245,23121,1892181,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/08/2019,neutral,14781,780,Whitman,9,True,4,5,-1,loss,1647286,23121,1892181,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,1,02/10/2019,neutral,14781,341,La Verne,9,True,4,16,-12,loss,1647510,23121,1892181,2019
1,0,0.0,0.0,2,4,2,2,0,0,5,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/16/2019,away,14781,24400,Concordia (TX),9,True,3,10,-7,loss,1647951,23121,1892181,2019
1,0,5.0,0.0,2,1,1,1,5,0,18,17,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,2,2,02/23/2019,away,14781,1400,Texas Lutheran,9,True,9,5,4,win,1665890,23121,1892181,2019
1,0,2.1,0.0,3,0,0,0,4,0,10,10,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,2,2,03/01/2019,home,14781,271,Hardin-Simmons,9,True,3,0,3,win,1649903,23121,1892181,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,4,1,03/05/2019,away,14781,8746,Southwestern (TX),12,True,4,5,-1,loss,1651011,23121,1892181,2019
1,0,3.0,0.0,3,0,0,3,2,0,15,12,0,0,0,0,0,0,1,1,1,0,0,0,1,6,0,0,1,2,1,03/08/2019,away,14781,1062,East Tex. Baptist,9,True,8,6,2,win,1717317,23121,1892181,2019
1,0,2.2,0.0,2,1,1,2,5,0,13,11,0,0,0,1,0,0,0,1,0,0,0,52,0,3,0,0,0,4,0,03/16/2019,home,14781,30028,UT Tyler,9,True,1,5,-4,loss,1666300,23121,1892181,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,1,5,1,03/19/2019,home,14781,8746,Southwestern (TX),9,True,9,6,3,win,1654075,23121,1892181,2019
1,0,0.2,0.0,1,1,1,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,31,0,0,0,0,0,6,0,03/26/2019,home,14781,1203,Mary Hardin-Baylor,9,True,7,11,-4,loss,1655626,23121,1892181,2019
1,0,3.0,0.0,3,3,3,1,1,0,13,11,0,1,0,1,0,0,0,0,0,0,1,0,2,6,0,1,0,2,0,03/29/2019,away,14781,24400,Concordia (TX),9,True,5,7,-2,loss,1669194,23121,1892181,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,2,3,0,0,1,2,0,04/05/2019,home,14781,23008,Ozarks (AR),9,True,4,2,2,win,1723231,23121,1892181,2019
1,0,2.1,0.0,0,0,0,1,6,0,8,7,0,0,0,0,0,0,0,1,0,0,0,39,0,1,0,0,0,2,0,04/07/2019,home,14781,23008,Ozarks (AR),9,True,8,1,7,win,1667934,23121,1892181,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,1,3,0,04/12/2019,away,14781,8530,McMurry,9,True,7,6,1,win,1724635,23121,1892181,2019
1,0,2.1,0.0,2,2,1,1,3,0,12,10,0,0,0,0,0,1,0,1,0,0,0,45,2,2,0,0,1,3,0,04/12/2019,away,14781,8530,McMurry,9,True,11,9,2,win,1724703,23121,1892181,2019
1,0,2.0,0.0,5,3,3,1,2,0,11,10,2,0,0,0,2,0,1,0,0,0,0,34,1,2,0,0,0,3,0,04/20/2019,home,14781,1390,Sul Ross St.,9,True,6,11,-5,loss,1660624,23121,1892181,2019
1,0,2.0,0.0,6,3,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2019,away,14781,8490,LeTourneau,9,True,19,7,12,win,1669013,23121,1892181,2019
1,0,0.2,0.0,1,2,2,4,1,0,7,3,0,0,0,0,0,0,1,1,1,0,0,28,1,0,0,0,0,2,0,05/04/2019,neutral,14781,8490,LeTourneau,9,True,3,7,-4,loss,1730326,23121,1892181,2019
