App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,0,02/15/2019,home,14781,513,Notre Dame,9,True,10,1,9,win,1647821,28,2137071,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,3,0,02/17/2019,home,14781,513,Notre Dame,9,True,16,5,11,win,1648302,28,2137071,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,2,0,02/23/2019,home,14781,108,UC Davis,9,True,3,2,1,win,1648858,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,108,UC Davis,9,True,13,3,10,win,1649231,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,108,UC Davis,9,True,17,2,15,win,1649427,28,2137071,2019
1,1,5.0,0.0,3,1,0,1,2,0,19,17,0,0,0,0,2,1,0,0,0,0,0,75,5,7,0,0,0,1,1,02/26/2019,home,14781,541,Pepperdine,9,True,4,3,1,win,1649663,28,2137071,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,38,3,4,1,0,0,4,0,03/02/2019,home,14781,416,Michigan St.,11,True,8,5,3,win,1650433,28,2137071,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,45,1,4,0,0,0,2,0,03/09/2019,home,14781,812,Xavier,9,True,8,3,5,win,1651947,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,812,Xavier,9,True,11,6,5,win,1652179,28,2137071,2019
1,0,2.2,0.0,1,0,0,2,4,0,11,9,0,0,0,0,1,0,0,1,0,0,0,52,1,3,1,0,0,3,0,03/13/2019,home,14781,472,New Mexico St.,9,True,7,3,4,win,1652785,28,2137071,2019
