App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,3,0,8,7,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,02/02/2019,neutral,14781,9223,North Greenville,9,True,2,5,-3,loss,1647104,1167,1978097,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/10/2019,home,14781,423,Millersville,9,True,16,3,13,win,1647518,1167,1978097,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,1,02/13/2019,home,14781,1257,Newberry,12,True,3,4,-1,loss,1647587,1167,1978097,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/18/2019,home,14781,12830,Tusculum,9,True,5,6,-1,loss,1707648,1167,1978097,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,1,3,0,02/23/2019,home,14781,537,UNC Pembroke,9,True,7,6,1,win,1649162,1167,1978097,2019
1,0,3.0,0.0,3,1,1,1,4,0,13,10,1,0,0,0,0,2,0,0,0,0,0,46,2,1,0,1,0,2,2,03/01/2019,away,14781,30092,Flagler,9,True,1,2,-1,loss,1649974,1167,1978097,2019
1,0,3.2,0.0,2,4,2,3,2,0,16,12,0,0,0,0,1,1,0,1,0,0,0,0,5,3,0,0,0,2,1,03/09/2019,home,14781,24639,Nova Southeastern,9,True,4,9,-5,loss,1651636,1167,1978097,2019
1,0,1.0,0.0,1,3,2,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,0,03/15/2019,home,14781,159,Columbus St.,9,True,5,7,-2,loss,1652916,1167,1978097,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,03/17/2019,home,14781,159,Columbus St.,11,True,5,9,-4,loss,1653643,1167,1978097,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,2,03/24/2019,away,14781,1085,Francis Marion,9,True,2,8,-6,loss,1655409,1167,1978097,2019
1,0,2.0,0.0,3,2,2,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,39,1,2,0,0,0,3,2,03/26/2019,away,14781,2683,Belmont Abbey,9,True,0,9,-9,loss,1655739,1167,1978097,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,03/29/2019,away,14781,39,Augusta,9,True,7,6,1,win,1656105,1167,1978097,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,5,2,04/03/2019,away,14781,1072,Erskine,9,True,7,9,-2,loss,1657171,1167,1978097,2019
1,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,04/05/2019,home,14781,1096,Georgia College,9,True,5,7,-2,loss,1657750,1167,1978097,2019
1,0,0.2,0.0,2,3,3,2,2,0,7,4,0,0,0,1,0,1,0,0,0,0,0,33,0,0,0,0,0,6,1,04/10/2019,away,14781,1001,Catawba,9,True,11,14,-3,loss,1658828,1167,1978097,2019
