App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,0,0,2,4,0,20,18,3,0,0,0,1,0,0,0,0,0,0,80,1,8,0,0,0,2,0,02/16/2018,neutral,12973,518,Ohio St.,9,True,4,6,-2,loss,85370,116,1759862,2018
0,0,3.2,0.0,3,1,1,0,3,0,14,13,0,0,0,0,0,0,0,3,2,1,0,62,6,2,0,0,0,2,2,02/24/2018,away,12973,769,Western Caro.,13,True,12,11,1,win,86508,116,1759862,2018
0,0,5.0,0.0,2,0,0,4,7,0,21,16,0,0,0,0,0,1,0,0,0,0,0,85,3,4,1,0,0,2,2,03/02/2018,away,12973,115,Campbell,9,True,9,5,4,win,87690,116,1759862,2018
0,1,4.2,0.0,4,2,2,4,4,0,24,18,1,0,0,0,0,2,0,0,0,0,0,91,3,7,0,0,0,1,0,03/09/2018,away,12973,355,Liberty,9,True,9,2,7,win,89416,116,1759862,2018
0,1,1.2,0.0,4,6,6,4,1,0,13,8,1,0,0,1,0,0,0,0,0,1,0,54,2,2,0,0,0,1,0,03/16/2018,away,12973,768,West Virginia,9,True,9,10,-1,loss,91178,116,1759862,2018
0,0,4.1,0.0,1,0,0,6,5,0,19,13,0,0,0,0,0,0,0,2,1,0,0,0,3,4,1,0,0,2,1,03/24/2018,home,12973,220,Fairfield,9,True,5,3,2,win,93467,116,1759862,2018
0,0,2.0,0.0,4,3,2,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,2,3,03/31/2018,away,12973,439,Monmouth,9,True,3,9,-6,loss,95421,116,1759862,2018
0,0,0.1,0.0,0,2,2,2,1,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,04/22/2018,home,12973,562,Quinnipiac,9,True,8,5,3,win,101101,116,1759862,2018
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,2,1,04/25/2018,home,12973,482,Niagara,9,True,17,10,7,win,101859,116,1759862,2018
0,0,2.0,0.0,1,1,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/28/2018,away,12973,576,Rider,9,True,12,13,-1,loss,102762,116,1759862,2018
0,0,2.0,0.0,1,0,0,1,3,0,9,6,1,0,0,0,0,2,0,0,0,0,0,38,0,2,0,0,0,2,2,05/06/2018,away,12973,596,St. Bonaventure,9,True,15,8,7,win,104765,116,1759862,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,0,05/13/2018,away,12973,381,Manhattan,9,True,5,6,-1,loss,105832,116,1759862,2018
0,0,1.1,0.0,0,2,2,2,1,0,6,3,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,2,0,05/17/2018,home,12973,386,Marist,9,True,8,7,1,win,106030,116,1759862,2018
0,0,2.0,0.0,4,1,1,2,0,0,11,9,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,06/02/2018,neutral,12973,260,Gonzaga,9,True,2,8,-6,loss,106931,116,1759862,2018
