App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,4,0,6,4,0,0,0,0,0,1,0,2,1,0,0,27,0,0,0,0,0,4,2,02/16/2018,away,12973,402,McNeese,9,True,10,7,3,win,85302,782,1637257,2018
0,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,5,0,02/18/2018,away,12973,402,McNeese,9,True,11,10,1,win,85843,782,1637257,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,3,0,02/24/2018,home,12973,464,Omaha,9,True,4,3,1,win,86572,782,1637257,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,1,2,1,02/25/2018,home,12973,464,Omaha,9,True,3,0,3,win,87114,782,1637257,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,03/03/2018,home,12973,463,Nebraska,9,True,6,3,3,win,87861,782,1637257,2018
0,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,32,2,1,0,0,0,3,0,03/04/2018,home,12973,463,Nebraska,10,True,9,10,-1,loss,88394,782,1637257,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,03/10/2018,home,12973,702,UT Arlington,9,True,5,1,4,win,89802,782,1637257,2018
0,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,3,0,0,19,3,1,0,0,0,3,0,03/11/2018,home,12973,702,UT Arlington,10,True,5,4,1,win,90352,782,1637257,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,26,1,0,0,1,0,3,1,03/17/2018,away,12973,169,Creighton,9,True,1,3,-2,loss,91559,782,1637257,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,1,03/18/2018,away,12973,169,Creighton,9,True,7,4,3,win,92113,782,1637257,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,1,6,1,03/20/2018,home,12973,522,Oklahoma,9,True,2,1,1,win,92560,782,1637257,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,5,0,03/25/2018,home,12973,244,Furman,9,True,3,1,2,win,93654,782,1637257,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,0,2,0,0,1,6,1,03/27/2018,away,12973,1004,Central Ark.,9,True,9,6,3,win,94162,782,1637257,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,1,0,1,1,0,0,0,28,0,2,0,0,0,5,1,03/31/2018,away,12973,196,East Carolina,9,True,0,5,-5,loss,95134,782,1637257,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,6,1,04/04/2018,home,12973,521,Oklahoma St.,9,True,7,5,2,win,95963,782,1637257,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,04/08/2018,home,12973,718,Tulane,9,True,8,2,6,win,97013,782,1637257,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,6,0,04/10/2018,away,12973,521,Oklahoma St.,9,True,10,7,3,win,97519,782,1637257,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,04/18/2018,home,12973,328,Kansas,9,True,11,0,11,win,99715,782,1637257,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,1,1,0,0,0,0,0,0,31,0,2,0,1,0,3,0,04/22/2018,away,12973,288,Houston,9,True,5,6,-1,loss,101359,782,1637257,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,2,04/28/2018,away,12973,128,UCF,9,True,5,4,1,win,102357,782,1637257,2018
0,0,0.2,0.0,2,2,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/29/2018,away,12973,128,UCF,9,True,4,8,-4,loss,103052,782,1637257,2018
0,0,1.0,0.0,2,2,1,1,1,0,6,4,0,0,0,1,1,0,0,1,1,1,0,26,0,1,0,0,0,5,1,05/06/2018,home,12973,140,Cincinnati,9,True,1,5,-4,loss,104702,782,1637257,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,1,4,0,05/08/2018,home,12973,527,Oral Roberts,9,True,2,1,1,win,104983,782,1637257,2018
0,0,3.0,0.0,5,0,0,0,4,0,14,14,1,0,0,0,1,0,0,0,0,0,0,55,2,3,0,0,0,5,0,05/13/2018,home,12973,651,South Fla.,11,True,9,9,0,tie,105766,782,1637257,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,1,0,0,0,7,0,05/15/2018,home,12973,327,Kansas St.,9,True,3,7,-4,loss,105897,782,1637257,2018
0,0,1.1,0.0,3,1,1,1,1,0,8,6,0,0,0,0,0,0,0,1,1,1,0,24,1,2,0,1,0,3,0,05/18/2018,away,12973,404,Memphis,9,True,3,4,-1,loss,106251,782,1637257,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,1,3,0,05/23/2018,neutral,12973,651,South Fla.,9,True,4,2,2,win,106551,782,1637257,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,0,05/24/2018,neutral,12973,651,South Fla.,9,True,2,7,-5,loss,106637,782,1637257,2018
