App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/10/2017,neutral,12560,259,Rowan,9,True,3,8,-5,loss,210318,779,1895373,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/13/2017,neutral,12560,564,Ramapo,9,True,7,0,7,win,211200,779,1895373,2017
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/16/2017,neutral,12560,401,UMass Boston,11,True,8,7,1,win,211628,779,1895373,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/18/2017,neutral,12560,620,St. Thomas (MN),9,True,4,11,-7,loss,212389,779,1895373,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/25/2017,away,12560,808,WPI,9,True,10,5,5,win,214341,779,1895373,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/30/2017,away,12560,621,Salem St.,9,True,5,3,2,win,215155,779,1895373,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/05/2017,home,12560,145,Clark (MA),9,True,9,3,6,win,216875,779,1895373,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/07/2017,home,12560,45,Babson,9,True,2,11,-9,loss,217154,779,1895373,2017
0,0,3.0,0.0,3,1,1,1,5,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/09/2017,away,12560,24,Amherst,9,True,18,8,10,win,218373,779,1895373,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/15/2017,home,12560,214,Emerson,9,True,12,1,11,win,220199,779,1895373,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/17/2017,home,12560,484,Nichols,9,True,5,4,1,win,220470,779,1895373,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/20/2017,home,12560,673,Springfield,9,True,8,7,1,win,221126,779,1895373,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,04/23/2017,away,12560,398,MIT,9,True,5,6,-1,loss,222319,779,1895373,2017
0,0,0.2,0.0,1,2,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/24/2017,home,12560,398,MIT,9,True,5,9,-4,loss,222556,779,1895373,2017
0,0,1.1,0.0,3,1,1,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/27/2017,away,12560,8981,Endicott,9,True,3,5,-2,loss,222961,779,1895373,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/29/2017,away,12560,45,Babson,9,True,2,10,-8,loss,223970,779,1895373,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/02/2017,away,12560,656,UMass Dartmouth,9,True,11,6,5,win,224440,779,1895373,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,9,1,1,0,0,0,3,0,05/18/2017,neutral,12560,211,Elizabethtown,9,True,8,6,2,win,226884,779,1895373,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,3,0,05/21/2017,neutral,12560,637,Shenandoah,9,True,4,5,-1,loss,227291,779,1895373,2017
0,0,2.0,0.0,2,1,1,0,3,0,9,9,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/26/2017,neutral,12560,105,Cal Lutheran,9,True,2,4,-2,loss,227492,779,1895373,2017
