App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,2,2,2,1,0,16,13,0,0,1,0,0,0,0,2,1,1,0,0,2,8,0,0,0,2,0,02/24/2018,neutral,12973,136,Chicago St.,9,True,4,7,-3,loss,86760,450,1774309,2018
0,0,4.2,0.0,5,3,2,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,2,03/01/2018,neutral,12973,596,St. Bonaventure,9,True,16,6,10,win,87543,450,1774309,2018
0,0,3.0,0.0,3,1,1,0,0,0,12,11,1,1,0,0,0,0,0,0,0,0,1,36,3,6,0,0,0,3,0,03/09/2018,away,12973,391,UMBC,9,True,7,9,-2,loss,89732,450,1774309,2018
0,0,2.2,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,6,0,0,0,2,0,03/17/2018,away,12973,173,Davidson,9,True,2,4,-2,loss,91546,450,1774309,2018
0,0,5.0,0.0,2,2,2,5,3,0,22,17,0,0,0,1,1,0,0,0,0,0,0,101,5,6,1,0,0,2,2,03/25/2018,away,12973,590,Sacred Heart,9,True,7,6,1,win,93849,450,1774309,2018
0,0,2.2,0.0,5,5,5,0,2,0,14,13,3,0,0,2,0,1,0,1,0,0,0,59,1,4,0,1,0,2,0,04/06/2018,away,12973,748,Wagner,9,True,6,7,-1,loss,96378,450,1774309,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,26,0,2,0,0,0,2,0,05/01/2018,away,12973,251,Georgetown,9,True,5,12,-7,loss,103451,450,1774309,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,05/04/2018,away,12973,127,Central Conn. St.,9,True,17,7,10,win,104128,450,1774309,2018
0,0,4.2,0.0,3,0,0,1,3,0,17,15,0,0,0,0,1,0,0,3,1,0,1,0,3,7,1,0,0,3,1,05/06/2018,away,12973,127,Central Conn. St.,12,True,9,8,1,win,104900,450,1774309,2018
0,0,3.2,0.0,2,1,1,1,4,0,14,13,0,0,0,1,0,0,0,1,0,0,0,55,2,5,0,0,0,2,0,05/12/2018,away,12973,234,Florida St.,9,True,2,8,-6,loss,105667,450,1774309,2018
0,0,3.0,0.0,4,2,1,1,1,0,14,12,0,0,0,0,0,0,0,0,0,0,1,55,3,5,1,0,0,2,0,05/17/2018,home,12973,81,Bryant,9,True,5,3,2,win,106094,450,1774309,2018
0,0,7.0,0.0,3,0,0,3,2,0,27,22,1,0,0,0,0,0,0,0,0,2,0,93,5,14,0,0,0,2,1,05/25/2018,neutral,12973,748,Wagner,9,True,1,3,-2,loss,106751,450,1774309,2018
