App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,02/19/2016,away,12360,2696,Hawaii Pacific,9,True,2,6,-4,loss,292580,23157,1760421,2016
0,0,3.0,0.0,2,2,2,1,2,0,12,10,0,0,0,1,1,1,0,3,1,0,0,39,3,3,0,0,0,3,1,02/27/2016,neutral,12360,682,Stonehill,9,True,4,15,-11,loss,294122,23157,1760421,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,03/06/2016,home,12360,468,Southern N.H.,9,True,4,6,-2,loss,296156,23157,1760421,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,2,0,0,0,0,0,2,2,0,0,15,0,0,0,1,0,2,0,03/06/2016,home,12360,468,Southern N.H.,9,True,4,12,-8,loss,296160,23157,1760421,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,6,1,0,0,0,0,2,0,3,1,0,0,36,3,1,0,0,0,2,0,03/12/2016,home,12360,241,Franklin Pierce,9,True,1,8,-7,loss,297740,23157,1760421,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/23/2016,away,12360,1277,Alliance,9,True,14,6,8,win,300293,23157,1760421,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,3,1,03/29/2016,home,12360,2692,Dowling,9,True,13,4,9,win,301967,23157,1760421,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,2,0,04/13/2016,home,12360,1318,Post,9,True,21,0,21,win,305840,23157,1760421,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,04/15/2016,away,12360,8956,Dominican (NY),9,True,18,8,10,win,306177,23157,1760421,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,2,0,04/27/2016,home,12360,437,Molloy,9,True,3,0,3,win,309815,23157,1760421,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/02/2016,away,12360,984,Bloomfield,9,True,16,8,8,win,311239,23157,1760421,2016
0,0,1.0,0.0,2,2,2,0,2,0,6,5,1,0,0,1,1,1,0,0,0,0,0,30,0,1,0,0,0,6,0,05/21/2016,neutral,12360,468,Southern N.H.,9,True,5,20,-15,loss,314098,23157,1760421,2016
