App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,5,5,2,2,0,12,7,0,0,0,1,1,3,0,0,0,0,0,50,1,1,0,0,0,2,1,0,02/20/2022,away,15860,365,LSU,9,True,6,21,-15,loss,2168398,380,2343513,2022
1,0,2.0,0.0,2,2,2,3,2,0,10,7,1,0,0,0,0,0,0,2,0,0,0,45,2,1,0,0,0,4,0,0,02/26/2022,neutral,15860,539,Penn St.,9,True,3,9,-6,loss,2188993,380,2343513,2022
1,0,1.2,0.0,0,1,1,3,1,0,9,4,0,0,0,0,0,1,0,2,0,1,0,35,3,1,0,0,0,2,0,0,03/14/2022,away,15860,678,Stetson,9,True,3,9,-6,loss,2172875,380,2343513,2022
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,0,2,0,0,03/18/2022,away,15860,62,Binghamton,9,True,11,7,4,win,2173263,380,2343513,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/26/2022,home,15860,683,Stony Brook,9,True,2,6,-4,loss,2174855,380,2343513,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,1,0,3,0,0,0,25,0,0,0,0,0,2,1,0,04/02/2022,away,15860,391,UMBC,9,True,15,14,1,win,2176318,380,2343513,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,04/08/2022,home,15860,471,NJIT,9,True,3,4,-1,loss,2177541,380,2343513,2022
1,0,0.0,0.0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,04/09/2022,home,15860,471,NJIT,9,True,13,8,5,win,2177838,380,2343513,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,04/19/2022,home,15860,151,Colby,9,True,13,4,9,win,2180043,380,2343513,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,04/24/2022,home,15860,368,UMass Lowell,9,True,7,6,1,win,2181237,380,2343513,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,6,0,0,04/27/2022,away,15860,410,Merrimack,9,True,7,5,2,win,2181737,380,2343513,2022
1,0,1.0,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/30/2022,home,15860,272,Hartford,9,True,15,2,13,win,2182209,380,2343513,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,05/08/2022,away,15860,368,UMass Lowell,10,True,4,5,-1,loss,2183642,380,2343513,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,05/15/2022,home,15860,14,UAlbany,9,True,5,10,-5,loss,2184200,380,2343513,2022
1,0,1.1,0.0,2,2,2,0,0,0,7,6,2,0,0,0,0,1,0,3,0,0,0,25,3,1,0,0,0,5,0,0,05/17/2022,away,15860,67,Boston College,9,True,18,7,11,win,2184334,380,2343513,2022
1,0,0.2,0.0,2,3,3,0,1,0,5,4,0,0,0,1,0,1,0,2,2,0,0,24,0,1,0,0,0,2,0,0,05/20/2022,away,15860,272,Hartford,9,True,9,11,-2,loss,2184566,380,2343513,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,05/21/2022,away,15860,272,Hartford,9,True,2,7,-5,loss,2184703,380,2343513,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,3,1,0,05/26/2022,home,15860,368,UMass Lowell,9,True,7,9,-2,loss,2275279,380,2343513,2022
