App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,neutral,12360,243,Frostburg St.,9,True,0,7,-7,loss,294250,27892,1440998,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2016,neutral,12360,78,SUNY Brockport,9,True,1,16,-15,loss,294500,27892,1440998,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,03/12/2016,home,12360,200,Eastern Conn. St.,9,True,4,5,-1,loss,297313,27892,1440998,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,2,1,03/16/2016,home,12360,329,Kean,9,True,10,5,5,win,298400,27892,1440998,2016
0,1,6.0,0.0,6,0,0,1,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,04/16/2016,away,12360,451,CMSV,9,True,2,3,-1,loss,306713,27892,1440998,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,5,1,0,0,0,0,0,0,1,1,0,1,39,1,2,1,0,0,2,1,04/20/2016,home,12360,279,Lehman,9,True,10,2,8,win,307941,27892,1440998,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,04/24/2016,away,12360,1468,Mt. St. Mary (NY),9,True,8,5,3,win,309335,27892,1440998,2016
0,0,3.0,0.0,2,1,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,2,0,04/24/2016,away,12360,1468,Mt. St. Mary (NY),9,True,6,3,3,win,309414,27892,1440998,2016
0,0,1.2,0.0,5,4,4,2,1,0,13,10,1,0,0,0,1,1,1,0,0,0,0,46,3,0,0,1,0,2,1,04/30/2016,home,12360,478,SUNY Maritime,9,True,2,5,-3,loss,310534,27892,1440998,2016
0,1,4.1,0.0,6,3,3,0,1,0,18,18,2,0,0,0,0,0,0,0,0,0,0,50,6,5,0,0,0,1,1,05/08/2016,home,12360,30072,St. Joseph's (Brkln),9,True,6,4,2,win,312523,27892,1440998,2016
