App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,02/19/2022,neutral,15860,411,Messiah,9,True,5,8,-3,loss,2258210,753,1974220,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,02/20/2022,away,15860,412,Methodist,9,True,18,14,4,win,2168612,753,1974220,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,03/13/2022,neutral,15860,770,WestConn,9,True,7,1,6,win,2172484,753,1974220,2022
1,0,3.0,0.0,4,3,2,1,1,0,14,13,1,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,2,1,0,03/17/2022,neutral,15860,335,Kenyon,9,True,13,19,-6,loss,2173073,753,1974220,2022
1,0,2.1,0.0,3,2,1,1,1,0,11,9,0,0,0,0,1,0,0,0,0,1,0,42,2,3,0,0,0,3,0,1,03/26/2022,home,15860,783,Widener,9,True,13,14,-1,loss,2187292,753,1974220,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,04/02/2022,away,15860,686,Swarthmore,9,True,8,11,-3,loss,2176486,753,1974220,2022
1,0,0.2,0.0,4,4,4,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/05/2022,home,15860,276,Haverford,9,True,10,17,-7,loss,2177224,753,1974220,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,7,2,1,0,0,0,4,0,0,04/08/2022,away,15860,276,Haverford,9,True,0,6,-6,loss,2177690,753,1974220,2022
1,0,2.0,0.0,3,2,2,1,1,0,11,9,1,0,0,1,1,1,0,0,0,0,0,39,2,3,0,0,0,3,0,0,04/15/2022,away,15860,773,McDaniel,9,True,16,8,8,win,2179392,753,1974220,2022
1,0,0.2,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,15,0,2,0,1,0,2,0,0,04/23/2022,away,15860,258,Gettysburg,9,True,2,4,-2,loss,2180971,753,1974220,2022
1,0,1.0,0.0,2,3,1,1,1,0,7,5,0,0,0,1,1,0,0,0,0,0,1,9,1,1,0,0,0,8,0,0,04/30/2022,home,15860,185,Dickinson,9,True,3,15,-12,loss,2186566,753,1974220,2022
