App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,6,6,6,5,2,0,18,13,3,0,0,0,1,0,0,0,0,0,0,74,4,1,0,1,0,1,1,0,03/06/2021,away,15580,1115,Hanover,9,True,5,16,-11,loss,2017321,1050,1995591,2021
1,1,7.0,0.0,4,2,2,5,6,0,31,25,1,0,0,0,0,1,0,0,0,0,0,117,8,7,1,0,0,1,1,0,03/13/2021,away,15580,8567,Mt. St. Joseph,9,True,9,2,7,win,2017952,1050,1995591,2021
1,1,4.0,0.0,3,4,2,4,5,0,20,14,0,0,0,0,2,2,0,0,0,0,0,81,3,3,0,0,0,1,2,0,03/20/2021,away,15580,1192,Manchester,9,True,6,5,1,win,2018613,1050,1995591,2021
1,1,7.1,0.0,6,4,3,3,7,0,33,28,0,0,0,0,0,2,0,0,0,0,0,119,8,6,0,0,0,1,4,1,03/27/2021,home,15580,939,Anderson (IN),9,True,5,4,1,win,2019266,1050,1995591,2021
1,1,6.0,0.0,7,5,3,0,5,0,29,26,2,0,0,1,0,2,0,0,0,1,0,100,7,6,0,1,0,1,2,0,04/02/2021,home,15580,195,Earlham,9,True,2,8,-6,loss,2019890,1050,1995591,2021
1,1,4.0,0.0,5,3,3,5,1,0,20,14,0,0,0,1,2,0,0,0,0,0,1,0,5,4,0,1,0,1,1,1,04/07/2021,away,15580,195,Earlham,9,True,1,9,-8,loss,2020364,1050,1995591,2021
1,1,6.0,0.0,1,1,1,7,6,0,25,17,0,0,0,0,2,1,0,0,0,0,0,124,7,3,0,0,0,1,3,1,04/11/2021,home,15580,2694,Franklin,10,True,6,7,-1,loss,2020934,1050,1995591,2021
1,1,4.1,0.0,4,5,5,6,2,0,23,17,0,0,0,0,0,0,0,0,0,0,0,96,5,6,0,1,0,1,0,0,04/17/2021,home,15580,8567,Mt. St. Joseph,9,True,5,6,-1,loss,2021399,1050,1995591,2021
1,1,7.0,0.0,8,5,4,1,10,0,29,28,2,0,0,0,1,0,0,0,0,0,0,112,6,3,0,1,0,1,1,0,04/25/2021,home,15580,1192,Manchester,9,True,3,5,-2,loss,2022064,1050,1995591,2021
1,1,6.0,0.0,7,9,9,2,8,0,30,24,2,0,0,1,0,3,0,0,0,0,1,0,3,7,0,0,0,1,2,0,05/01/2021,away,15580,939,Anderson (IN),9,True,9,10,-1,loss,2022742,1050,1995591,2021
1,0,3.2,0.0,6,5,4,1,5,0,19,17,3,0,0,1,0,1,1,0,0,0,0,0,2,4,0,1,0,5,1,0,05/14/2021,away,15580,28749,Transylvania,11,True,9,11,-2,loss,2078107,1050,1995591,2021
1,0,1.0,0.0,3,3,2,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,0,05/15/2021,away,15580,28749,Transylvania,9,True,2,8,-6,loss,2079263,1050,1995591,2021
