App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,0,2,0,02/07/2018,away,12973,8744,Southwestern Okla.,9,True,0,6,-6,loss,84792,12810,1984366,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,2,1,02/14/2018,home,12973,30178,Northwestern Okla.,9,True,14,13,1,win,85162,12810,1984366,2018
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,4,1,0,0,0,2,0,02/25/2018,away,12973,30136,Lindenwood,9,True,7,8,-1,loss,87112,12810,1984366,2018
0,0,2.2,0.0,3,3,0,1,1,0,14,11,0,0,0,0,2,1,0,2,2,0,1,55,4,3,0,0,0,2,0,03/04/2018,home,12973,9012,Mo. Southern St.,9,True,6,9,-3,loss,88630,12810,1984366,2018
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,2,03/09/2018,away,12973,507,Northwest Mo. St.,9,True,1,4,-3,loss,89638,12810,1984366,2018
0,0,2.1,0.0,4,2,1,1,1,0,10,9,0,0,0,1,0,0,0,1,0,0,0,32,2,2,0,0,0,2,0,03/16/2018,home,12973,2814,Washburn,9,True,10,7,3,win,91221,12810,1984366,2018
0,0,4.0,0.0,2,1,1,0,8,0,15,15,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,2,2,03/19/2018,away,12973,30202,Okla. Baptist,9,True,8,2,6,win,92424,12810,1984366,2018
0,0,1.0,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/27/2018,away,12973,1009,Central Okla.,9,True,0,6,-6,loss,94083,12810,1984366,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,1,2,0,0,0,2,0,03/30/2018,away,12973,2755,Southwest Baptist,9,True,0,5,-5,loss,94872,12810,1984366,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,1,0,0,3,1,04/08/2018,home,12973,9013,Missouri Western,9,True,10,6,4,win,97324,12810,1984366,2018
0,0,1.1,0.0,3,1,1,1,1,0,9,6,0,0,0,1,0,1,0,0,0,1,0,36,1,2,0,0,0,4,1,04/09/2018,home,12973,9013,Missouri Western,9,True,9,8,1,win,97495,12810,1984366,2018
0,0,1.0,0.0,4,5,5,2,0,0,10,7,1,0,0,1,1,1,0,0,0,0,0,41,2,1,0,0,0,6,0,04/11/2018,home,12973,1009,Central Okla.,9,True,4,24,-20,loss,97816,12810,1984366,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,2,2,0,0,0,2,1,04/13/2018,away,12973,9011,Fort Hays St.,9,True,16,5,11,win,98273,12810,1984366,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/20/2018,home,12973,1156,Neb.-Kearney,9,True,9,12,-3,loss,100227,12810,1984366,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,4,1,1,0,0,3,0,04/21/2018,home,12973,1156,Neb.-Kearney,10,True,5,4,1,win,100961,12810,1984366,2018
0,0,2.1,0.0,2,2,0,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,2,1,04/27/2018,away,12973,1071,Emporia St.,9,True,1,8,-7,loss,102020,12810,1984366,2018
0,0,2.2,0.0,2,2,0,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,51,3,1,1,0,0,2,0,05/06/2018,home,12973,130,Central Mo.,9,True,10,7,3,win,104876,12810,1984366,2018
0,0,1.1,0.0,2,1,1,0,1,0,7,5,1,0,0,0,1,1,0,2,0,0,1,26,1,2,0,0,0,3,0,05/12/2018,neutral,12973,1009,Central Okla.,9,True,1,3,-2,loss,105646,12810,1984366,2018
