App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,2,0,0,4,8,0,21,15,1,0,1,0,1,0,0,0,0,2,0,95,5,2,1,0,0,1,3,02/01/2019,home,14781,445,Morehouse,9,True,7,0,7,win,1647044,422,1765972,2019
1,1,7.0,1,3,1,0,3,7,0,27,23,1,0,0,0,2,0,0,0,0,1,0,0,7,6,1,0,0,1,3,02/09/2019,away,14781,1015,Christian Brothers,9,True,5,1,4,win,1704784,422,1765972,2019
1,1,4.1,0.0,10,5,4,3,1,0,25,22,0,1,0,0,0,0,0,0,0,0,0,89,3,8,1,0,0,1,0,03/02/2019,away,14781,30058,Claflin,9,True,12,5,7,win,1650417,422,1765972,2019
1,1,6.0,1,14,8,8,1,3,0,33,31,7,0,0,1,0,1,0,0,0,0,0,0,9,5,0,1,0,1,0,03/09/2019,away,14781,535,Paine,9,True,1,8,-7,loss,1651793,422,1765972,2019
1,1,7.0,1,4,2,2,1,11,0,27,24,1,0,0,1,0,2,0,0,0,0,0,0,4,5,1,0,0,1,3,03/16/2019,away,14781,144,Clark Atlanta,9,True,16,2,14,win,1666844,422,1765972,2019
1,1,2.0,0.0,9,12,8,3,0,0,21,18,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,1,0,03/22/2019,away,14781,30191,Spring Hill,9,True,5,13,-8,loss,1654534,422,1765972,2019
1,1,7.0,1,2,0,0,2,8,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,03/30/2019,home,14781,332,Kentucky St.,9,True,2,0,2,win,1666644,422,1765972,2019
1,1,7.0,1,4,2,2,1,11,0,27,25,1,0,0,0,3,1,0,0,0,0,0,99,6,4,1,0,0,1,2,04/13/2019,home,14781,347,Lane,9,True,18,2,16,win,1659629,422,1765972,2019
1,1,6.0,0.0,6,4,4,7,10,0,31,23,1,0,0,0,1,0,0,0,0,1,0,58,6,2,1,0,0,1,2,04/20/2019,away,14781,720,Tuskegee,9,True,14,10,4,win,1661370,422,1765972,2019
1,1,4.0,0.0,8,3,3,1,2,0,19,18,3,1,1,0,0,0,0,0,0,0,0,62,1,7,0,1,0,1,0,04/27/2019,away,14781,30151,Shorter,9,True,1,7,-6,loss,1662478,422,1765972,2019
1,1,7.0,0.0,10,5,5,5,7,0,35,30,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,1,05/02/2019,home,14781,347,Lane,10,True,6,7,-1,loss,1729130,422,1765972,2019
