App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,02/08/2019,away,14781,30058,Claflin,9,True,4,17,-13,loss,1647270,19117,2116472,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/24/2019,home,14781,30181,UVA Wise,9,True,2,10,-8,loss,1708571,19117,2116472,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/09/2019,home,14781,347,Lane,9,True,14,1,13,win,1651626,19117,2116472,2019
1,0,1.0,0.0,2,2,2,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/16/2019,home,14781,543,Jefferson,9,True,5,10,-5,loss,1653547,19117,2116472,2019
1,0,0.1,0.0,2,1,1,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/20/2019,home,14781,15207,Ohio Valley,9,True,13,4,9,win,1654201,19117,2116472,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/26/2019,away,14781,9630,West Va. Wesleyan,9,True,13,5,8,win,1655556,19117,2116472,2019
1,1,5.0,0.0,6,4,3,5,6,0,26,21,0,0,0,2,1,0,0,0,0,0,0,0,3,5,1,0,0,1,1,03/31/2019,home,14781,0,Central Penn,9,True,22,9,13,win,1656748,19117,2116472,2019
1,0,1.0,0.0,4,3,3,0,1,0,8,8,2,0,0,1,0,0,0,0,0,0,0,25,1,2,0,0,0,4,0,04/09/2019,away,14781,106,California (PA),9,True,7,15,-8,loss,1658681,19117,2116472,2019
1,0,0.2,0.0,2,4,2,4,1,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/27/2019,home,14781,743,Virginia St.,9,True,8,18,-10,loss,1662452,19117,2116472,2019
1,0,1.0,0.0,7,5,5,0,0,0,10,10,1,0,0,2,0,0,0,0,0,0,0,39,2,1,0,0,0,3,0,04/30/2019,away,14781,934,Alderson Broaddus,9,True,5,17,-12,loss,1663189,19117,2116472,2019
