App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,3,2,1,0,0,11,9,0,0,0,1,1,1,0,0,0,0,0,0,5,2,1,0,0,2,0,02/25/2018,home,12973,806,Wittenberg,9,True,11,7,4,win,87016,195,1659982,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,02/26/2018,home,12973,806,Wittenberg,9,True,9,5,4,win,87265,195,1659982,2018
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,03/03/2018,home,12973,1461,Wilmington (OH),9,True,14,7,7,win,88022,195,1659982,2018
0,0,2.2,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,03/04/2018,home,12973,1461,Wilmington (OH),9,True,2,1,1,win,88494,195,1659982,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/10/2018,home,12973,326,Kalamazoo,9,True,5,3,2,win,89854,195,1659982,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/11/2018,home,12973,326,Kalamazoo,9,True,7,5,2,win,90305,195,1659982,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,5,0,0,0,0,0,1,0,0,0,1,0,23,1,1,1,0,0,3,3,03/15/2018,neutral,12973,30031,Northwestern-St. Paul,9,True,6,5,1,win,91099,195,1659982,2018
0,1,4.1,0.0,4,1,1,2,6,0,19,16,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,03/16/2018,neutral,12973,335,Kenyon,9,True,2,4,-2,loss,91390,195,1659982,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/22/2018,home,12973,278,Heidelberg,9,True,5,6,-1,loss,92790,195,1659982,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/30/2018,home,12973,987,Bluffton,9,True,4,7,-3,loss,94788,195,1659982,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/05/2018,away,12973,585,Rose-Hulman,9,True,2,18,-16,loss,96168,195,1659982,2018
0,0,3.1,0.0,2,1,1,2,1,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,5,4,1,0,0,2,1,04/07/2018,home,12973,1115,Hanover,11,True,2,1,1,win,96621,195,1659982,2018
0,0,2.0,0.0,2,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,04/11/2018,home,12973,747,Wabash,11,True,5,4,1,win,97988,195,1659982,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,1,3,1,04/13/2018,away,12973,1050,Defiance,9,True,8,7,1,win,98424,195,1659982,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,1,04/17/2018,home,12973,8567,Mt. St. Joseph,9,True,4,3,1,win,99553,195,1659982,2018
0,0,2.1,0.0,5,4,4,1,0,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,0,04/21/2018,away,12973,2694,Franklin,9,True,2,13,-11,loss,100628,195,1659982,2018
0,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,04/28/2018,away,12973,939,Anderson (IN),10,True,2,3,-1,loss,102605,195,1659982,2018
