App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,1,3,7,0,22,18,1,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,1,4,02/01/2019,home,14781,112,UC San Diego,10,True,2,3,-1,loss,1647033,30199,2116812,2019
1,1,3.2,0.0,7,5,4,3,3,0,23,17,1,0,0,0,0,2,0,0,0,1,0,0,4,4,0,0,0,1,1,02/08/2019,home,14781,30198,Cal St. San Marcos,10,True,8,9,-1,loss,1647299,30199,2116812,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,6,0,02/12/2019,home,14781,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,1647573,30199,2116812,2019
1,1,6.2,0.0,8,4,4,2,4,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,9,6,0,1,0,1,2,02/22/2019,home,14781,30149,Point Loma,9,True,3,7,-4,loss,1648681,30199,2116812,2019
1,1,4.2,0.0,9,6,6,2,2,0,27,22,1,1,0,0,0,2,0,0,0,0,1,102,5,6,0,1,0,1,1,03/01/2019,away,14781,30146,Azusa Pacific,9,True,1,9,-8,loss,1649820,30199,2116812,2019
1,1,7.0,0.0,10,2,2,1,5,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/09/2019,home,14781,2696,Hawaii Pacific,9,True,12,4,8,win,1667667,30199,2116812,2019
1,1,5.2,0.0,14,7,7,1,3,0,31,30,4,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,1,03/16/2019,home,14781,2697,Hawaii Hilo,9,True,6,14,-8,loss,1666311,30199,2116812,2019
1,1,6.0,0.0,6,5,5,2,5,0,27,23,0,0,0,1,0,1,0,0,0,1,0,110,5,8,0,0,0,1,1,03/22/2019,away,14781,30149,Point Loma,10,True,10,9,1,win,1667299,30199,2116812,2019
1,1,5.0,0.0,14,6,6,0,5,0,27,27,3,0,0,0,1,0,0,0,0,0,0,82,3,5,0,0,0,1,1,03/29/2019,away,14781,30147,Fresno Pacific,9,True,6,9,-3,loss,1668847,30199,2116812,2019
1,1,6.0,0.0,5,1,1,1,1,0,25,23,1,0,0,0,0,1,0,0,0,0,0,90,9,8,1,0,0,1,0,04/05/2019,away,14781,30123,Academy of Art,9,True,10,3,7,win,1657598,30199,2116812,2019
1,1,5.0,0.0,7,4,1,2,3,0,24,22,0,1,0,0,1,0,1,0,0,0,0,87,5,6,0,1,0,1,0,04/12/2019,home,14781,30146,Azusa Pacific,9,True,4,13,-9,loss,1659161,30199,2116812,2019
1,1,7.0,0.0,6,0,0,0,7,0,26,26,0,0,0,0,0,0,0,0,0,0,0,99,6,7,1,0,0,1,1,04/27/2019,home,14781,30220,Biola,9,True,1,0,1,win,1662487,30199,2116812,2019
1,1,6.1,0.0,4,3,3,6,8,0,28,22,0,0,0,1,1,0,0,0,0,0,0,118,5,5,0,0,0,1,0,05/09/2019,away,14781,30175,Holy Names,9,True,4,3,1,win,1664205,30199,2116812,2019
