App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,02/18/2017,away,12560,629,San Francisco,9,True,3,8,-5,loss,206316,502,1543138,2017
0,0,3.2,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,47,6,2,0,0,0,3,1,02/25/2017,away,12560,630,San Jose St.,9,True,4,5,-1,loss,207576,502,1543138,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,10,1,0,0,0,0,0,0,2,2,1,0,0,5,2,0,0,0,2,0,03/04/2017,home,12560,493,North Dakota St.,9,True,4,7,-3,loss,208632,502,1543138,2017
0,1,4.0,0.0,6,3,3,1,2,0,20,18,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,1,1,03/09/2017,away,12560,464,Omaha,9,True,9,4,5,win,210063,502,1543138,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,7,0,03/15/2017,away,12560,782,Wichita St.,9,True,4,10,-6,loss,211451,502,1543138,2017
0,0,3.1,0.0,2,1,1,1,3,0,13,11,2,0,0,0,0,0,0,1,0,1,0,0,5,2,0,1,0,6,0,03/21/2017,home,12560,568,Regis (CO),10,True,4,5,-1,loss,212956,502,1543138,2017
0,0,1.0,0.0,3,2,2,0,2,0,7,7,0,0,0,1,0,0,0,3,0,0,0,23,0,1,0,0,0,3,0,03/25/2017,home,12560,102,Sacramento St.,9,True,9,5,4,win,213766,502,1543138,2017
0,1,3.1,0.0,7,5,5,2,0,0,19,14,1,0,0,1,0,1,0,0,0,1,1,72,7,2,0,1,0,1,0,04/02/2017,away,12560,1104,Grand Canyon,9,True,2,12,-10,loss,216016,502,1543138,2017
0,0,2.0,0.0,3,3,0,3,1,0,14,9,0,0,0,0,1,1,0,1,1,1,0,61,3,1,1,0,0,4,0,04/08/2017,home,12560,1356,Seattle U,9,True,11,10,1,win,217298,502,1543138,2017
0,0,2.2,0.0,0,0,0,2,2,0,11,8,0,0,0,0,0,0,0,2,1,0,1,39,3,3,0,0,1,6,1,04/11/2017,home,12560,721,Air Force,9,True,9,8,1,win,218821,502,1543138,2017
0,1,6.0,0.0,6,1,1,1,3,0,23,21,2,0,0,0,1,0,0,0,0,1,0,0,12,1,0,1,0,1,1,04/15/2017,away,12560,413,MSU Denver,9,True,1,2,-1,loss,220298,502,1543138,2017
0,1,5.0,0.0,8,4,4,1,4,0,22,21,3,0,0,0,0,0,0,0,0,0,0,93,7,2,0,0,0,1,1,04/22/2017,away,12560,472,New Mexico St.,9,True,4,7,-3,loss,221517,502,1543138,2017
0,1,4.2,0.0,8,5,5,1,3,0,22,21,0,0,0,0,2,0,0,0,0,0,0,77,9,1,0,1,0,1,2,04/28/2017,home,12560,30024,Utah Valley,9,True,1,6,-5,loss,223064,502,1543138,2017
0,1,4.1,0.0,7,5,4,1,1,0,20,18,0,0,0,0,0,0,0,0,0,0,1,76,6,4,0,1,0,1,1,05/05/2017,away,12560,94,CSU Bakersfield,9,True,0,6,-6,loss,224752,502,1543138,2017
0,1,3.0,0.0,8,4,3,0,0,0,17,17,2,0,1,0,0,0,0,0,0,0,0,62,8,1,0,0,0,1,0,05/12/2017,away,12560,536,UTRGV,10,True,6,5,1,win,226042,502,1543138,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,05/19/2017,home,12560,136,Chicago St.,9,True,9,1,8,win,226907,502,1543138,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,7,0,0,0,0,0,0,0,3,1,0,1,28,1,2,1,0,0,4,1,05/20/2017,home,12560,136,Chicago St.,9,True,11,10,1,win,227115,502,1543138,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,05/24/2017,neutral,12560,30024,Utah Valley,9,True,6,4,2,win,227363,502,1543138,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,05/25/2017,neutral,12560,472,New Mexico St.,9,True,5,4,1,win,227433,502,1543138,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,4,0,05/27/2017,neutral,12560,94,CSU Bakersfield,9,True,5,8,-3,loss,227626,502,1543138,2017
