App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/10/2017,away,12560,21830,Piedmont,9,True,6,7,-1,loss,205375,139,1656467,2017
0,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,02/12/2017,neutral,12560,412,Methodist,9,True,12,10,2,win,205680,139,1656467,2017
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/16/2017,home,12560,269,Hampden-Sydney,9,True,5,7,-2,loss,205766,139,1656467,2017
0,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,43,3,5,0,0,0,2,0,02/18/2017,home,12560,225,Ferrum,9,True,5,8,-3,loss,206034,139,1656467,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,02/21/2017,home,12560,213,Elmira,11,True,6,5,1,win,206726,139,1656467,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,02/22/2017,home,12560,565,Randolph-Macon,9,True,5,7,-2,loss,206799,139,1656467,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,02/24/2017,home,12560,685,Susquehanna,9,True,8,1,7,win,206940,139,1656467,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,36,2,1,0,0,1,3,0,02/25/2017,home,12560,168,SUNY Cortland,9,True,5,3,2,win,207237,139,1656467,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,02/28/2017,away,12560,269,Hampden-Sydney,9,True,5,2,3,win,208007,139,1656467,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/12/2017,away,12560,394,Marymount (VA),9,True,4,2,2,win,210979,139,1656467,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,3,0,03/16/2017,home,12560,390,Mary Washington,9,True,7,0,7,win,211604,139,1656467,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,1,03/18/2017,home,12560,243,Frostburg St.,9,True,5,0,5,win,212260,139,1656467,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/20/2017,away,12560,491,N.C. Wesleyan,9,True,11,3,8,win,212944,139,1656467,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,0,2,0,03/22/2017,home,12560,622,Salisbury,10,True,5,4,1,win,213203,139,1656467,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/01/2017,home,12560,815,York (PA),9,True,12,6,6,win,215764,139,1656467,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,04/04/2017,away,12560,565,Randolph-Macon,9,True,9,12,-3,loss,216708,139,1656467,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/08/2017,away,12560,763,Wesley,9,True,5,8,-3,loss,217757,139,1656467,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,39,1,1,1,0,0,3,1,04/15/2017,home,12560,30081,Penn St. Harrisburg,9,True,7,3,4,win,220151,139,1656467,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/18/2017,home,12560,394,Marymount (VA),9,True,6,7,-1,loss,220805,139,1656467,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,26,1,0,0,0,0,3,1,04/20/2017,neutral,12560,390,Mary Washington,9,True,1,3,-2,loss,221133,139,1656467,2017
