App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,4,5,1,0,12,7,0,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,5,0,02/09/2018,neutral,12973,1076,Fairmont St.,9,True,14,18,-4,loss,84933,144,1873768,2018
0,1,6.0,0.0,5,11,6,10,2,0,35,19,2,0,0,1,5,3,0,0,0,2,1,0,9,4,0,1,0,1,1,02/10/2018,home,12973,206,Eastern N.M.,9,True,7,15,-8,loss,85007,144,1873768,2018
0,1,9.0,1,7,8,7,5,8,0,41,30,1,0,0,2,1,3,0,0,0,2,1,0,10,8,0,1,0,1,2,02/18/2018,home,12973,332,Kentucky St.,9,True,6,8,-2,loss,85950,144,1873768,2018
0,1,7.0,1,2,0,0,3,8,1,27,24,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,02/24/2018,home,12973,0,Voorhees,9,True,11,0,11,win,86863,144,1873768,2018
0,1,4.2,0.0,4,5,5,6,2,0,25,17,0,0,0,0,0,1,2,0,0,1,0,0,5,5,0,1,0,1,0,03/03/2018,away,12973,445,Morehouse,9,True,1,5,-4,loss,88034,144,1873768,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,03/14/2018,home,12973,422,Miles,10,True,5,6,-1,loss,91016,144,1873768,2018
0,0,3.1,0.0,7,11,10,6,0,0,26,17,2,0,0,2,0,1,0,2,2,0,2,0,3,7,0,1,0,2,0,03/18/2018,home,12973,30191,Spring Hill,9,True,7,22,-15,loss,92168,144,1873768,2018
0,1,6.0,0.0,8,3,3,3,5,0,29,25,1,1,0,0,1,1,0,0,0,0,0,0,3,8,0,0,0,1,1,03/25/2018,away,12973,535,Paine,9,True,3,4,-1,loss,93682,144,1873768,2018
0,1,5.0,0.0,9,8,4,3,3,0,31,28,2,0,0,2,1,0,0,0,0,0,0,0,2,11,0,1,0,1,0,03/30/2018,home,12973,13,Albany St. (GA),9,True,1,15,-14,loss,94714,144,1873768,2018
0,0,2.1,0.0,0,0,0,2,1,0,10,7,0,0,0,0,0,1,0,2,0,0,0,36,3,3,0,0,0,2,0,04/03/2018,away,12973,30151,Shorter,9,True,1,4,-3,loss,95812,144,1873768,2018
0,1,7.0,1,3,2,2,5,2,0,28,23,0,0,0,0,2,0,0,0,0,0,0,0,5,12,1,0,0,1,0,04/08/2018,away,12973,55,Benedict,9,True,11,2,9,win,97353,144,1873768,2018
0,1,6.0,0.0,10,8,8,3,4,0,31,27,4,0,0,2,0,0,0,0,0,0,1,109,2,11,1,0,0,1,1,04/13/2018,away,12973,30058,Claflin,9,True,13,10,3,win,98403,144,1873768,2018
0,1,7.0,1,8,5,2,1,2,0,31,29,2,1,1,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,2,04/20/2018,neutral,12973,445,Morehouse,9,True,15,5,10,win,100272,144,1873768,2018
0,1,6.0,0.0,10,8,8,3,6,0,34,28,2,0,0,3,2,2,0,0,0,1,0,0,5,7,1,0,0,1,3,04/28/2018,away,12973,347,Lane,9,True,23,8,15,win,102444,144,1873768,2018
0,1,6.0,0.0,5,4,4,9,6,0,31,20,0,0,0,1,2,2,0,0,0,0,0,0,5,4,0,0,0,1,1,05/04/2018,home,12973,13,Albany St. (GA),9,True,7,8,-1,loss,104070,144,1873768,2018
