App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/09/2019,away,14781,30199,CUI,9,True,1,7,-6,loss,1647528,30198,2119433,2019
1,1,2.0,0.0,4,3,3,2,2,0,12,10,2,1,0,0,1,0,0,0,0,0,0,42,2,2,0,1,0,1,0,02/16/2019,home,14781,98,Cal St. East Bay,9,True,5,6,-1,loss,1668745,30198,2119433,2019
1,1,2.1,0.0,4,4,4,3,2,0,14,11,1,0,0,0,0,0,0,0,0,0,0,47,1,4,0,0,0,1,0,02/24/2019,home,14781,92,Cal St. Dom. Hills,9,True,9,5,4,win,1667040,30198,2119433,2019
1,1,3.1,0.0,8,7,6,3,1,0,21,17,2,0,0,1,1,0,0,0,0,0,1,72,2,7,0,0,0,1,0,03/03/2019,home,14781,628,San Fran. St.,9,True,9,10,-1,loss,1650588,30198,2119433,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,2,0,0,1,0,0,0,19,1,1,0,0,0,3,0,03/14/2019,away,14781,112,UC San Diego,9,True,3,7,-4,loss,1652865,30198,2119433,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,4,1,03/15/2019,away,14781,112,UC San Diego,9,True,4,5,-1,loss,1653110,30198,2119433,2019
1,1,1.2,0.0,5,7,7,2,2,0,12,10,1,0,0,2,0,0,0,0,0,0,0,51,1,2,0,1,0,1,1,03/17/2019,home,14781,112,UC San Diego,9,True,1,19,-18,loss,1668116,30198,2119433,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,32,2,3,0,0,1,4,1,03/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,5,2,3,win,1720469,30198,2119433,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,5,0,03/24/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,1720753,30198,2119433,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,03/29/2019,home,14781,103,Stanislaus St.,9,True,14,8,6,win,1656115,30198,2119433,2019
1,0,0.1,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2,0,03/31/2019,home,14781,103,Stanislaus St.,10,True,4,7,-3,loss,1656836,30198,2119433,2019
1,0,2.0,0.0,5,3,3,0,0,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,2,0,04/06/2019,away,14781,95,Chico St.,9,True,3,12,-9,loss,1657969,30198,2119433,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/27/2019,home,14781,91,Cal Poly Pomona,9,True,3,5,-2,loss,1662751,30198,2119433,2019
