App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,0,4,6,0,22,18,0,0,0,0,0,0,0,0,0,0,0,95,3,5,0,1,0,1,1,02/15/2019,away,14781,1045,DBU,9,True,0,3,-3,loss,1647644,331,1769982,2019
1,1,6.2,0.0,3,1,1,3,8,0,27,24,1,0,0,0,2,0,0,0,0,0,0,91,3,8,0,0,0,1,1,02/22/2019,neutral,14781,490,NC State,11,True,2,3,-1,loss,1648753,331,1769982,2019
1,1,6.0,1,9,1,1,1,6,0,26,25,2,0,0,0,0,0,0,0,0,0,0,83,7,3,0,1,0,1,1,03/02/2019,away,14781,458,Charlotte,9,True,0,1,-1,loss,1715819,331,1769982,2019
1,1,5.0,0.0,1,2,1,3,6,0,21,17,0,1,0,0,0,1,0,0,0,0,0,89,2,7,0,1,0,1,2,03/09/2019,away,14781,768,West Virginia,9,True,2,6,-4,loss,1651326,331,1769982,2019
1,1,6.0,0.0,7,4,3,2,7,0,28,26,3,1,0,1,1,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/15/2019,home,14781,509,Northwestern,9,True,11,5,6,win,1718950,331,1769982,2019
1,1,6.0,0.0,3,2,2,2,7,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,3,03/23/2019,home,14781,414,Miami (OH),9,True,2,3,-1,loss,1654493,331,1769982,2019
1,1,7.1,0.0,7,5,4,3,6,0,30,26,2,0,0,1,2,0,0,0,0,1,0,105,7,7,0,0,0,1,1,03/29/2019,away,14781,47,Ball St.,13,True,8,9,-1,loss,1656110,331,1769982,2019
1,1,6.0,0.0,4,1,1,2,9,0,24,21,2,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,2,04/05/2019,home,14781,774,Western Mich.,9,True,9,5,4,win,1657551,331,1769982,2019
1,1,6.0,0.0,3,4,3,2,4,0,25,22,0,0,0,2,0,1,0,0,0,0,0,0,7,6,1,0,0,1,0,04/12/2019,home,14781,129,Central Mich.,9,True,10,4,6,win,1659127,331,1769982,2019
1,1,2.1,0.0,8,10,10,5,5,0,20,15,0,0,0,3,0,0,0,0,0,0,0,85,0,2,0,1,0,1,1,04/19/2019,away,14781,503,NIU,9,True,11,17,-6,loss,1660778,331,1769982,2019
1,1,6.0,0.0,5,1,1,2,7,0,27,24,0,0,0,0,0,1,0,0,0,0,0,97,4,7,1,0,0,1,2,04/26/2019,away,14781,519,Ohio,9,True,12,3,9,win,1662298,331,1769982,2019
1,1,5.1,0.0,7,3,3,2,8,0,25,22,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,4,05/03/2019,home,14781,709,Toledo,9,True,6,3,3,win,1663382,331,1769982,2019
1,1,5.1,0.0,6,6,2,3,3,0,26,22,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,0,0,1,2,05/10/2019,away,14781,71,Bowling Green,9,True,18,9,9,win,1664264,331,1769982,2019
1,1,5.0,0.0,7,3,3,2,8,0,25,22,2,0,0,1,1,1,0,0,0,0,0,93,4,3,1,0,0,1,2,05/16/2019,away,14781,204,Eastern Mich.,9,True,9,7,2,win,1664721,331,1769982,2019
1,1,5.2,0.0,6,5,4,3,7,0,27,23,1,0,0,1,1,1,0,0,0,0,0,107,2,7,0,1,0,1,2,05/22/2019,neutral,14781,519,Ohio,9,True,3,7,-4,loss,1733402,331,1769982,2019
