App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,2,0,02/06/2022,away,15860,1009,Central Okla.,12,True,7,8,-1,loss,2255291,30202,2306260,2022
1,1,5.0,0.0,5,4,1,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,1,0,1,1,1,02/11/2022,neutral,15860,2814,Washburn,9,True,3,7,-4,loss,2167523,30202,2306260,2022
1,1,6.0,0.0,10,6,3,2,3,0,32,27,3,0,0,1,1,3,0,0,0,0,0,0,9,4,0,1,0,1,1,0,02/18/2022,away,15860,1123,Henderson St.,9,True,3,7,-4,loss,2168007,30202,2306260,2022
1,1,5.0,0.0,5,6,1,2,8,0,25,21,0,0,0,0,0,2,0,0,0,0,0,96,1,6,0,0,0,1,1,0,02/27/2022,home,15860,1289,Ouachita Baptist,9,True,15,13,2,win,2260068,30202,2306260,2022
1,1,8.0,0.0,9,4,4,2,9,0,35,33,1,0,0,3,0,0,0,0,0,0,0,118,7,8,1,0,0,1,2,0,03/04/2022,home,15860,8744,Southwestern Okla.,9,True,7,4,3,win,2170310,30202,2306260,2022
1,1,4.2,0.0,6,7,4,3,6,0,24,19,5,0,0,0,1,1,0,0,0,1,0,99,4,3,0,0,0,1,1,0,03/12/2022,away,15860,8965,East Central,9,True,13,12,1,win,2262509,30202,2306260,2022
1,1,6.1,0.0,6,3,2,1,5,0,27,23,2,0,0,0,0,2,0,0,0,1,0,90,5,7,0,1,0,1,3,0,03/19/2022,away,15860,1116,Harding,9,True,2,3,-1,loss,2173708,30202,2306260,2022
1,1,8.0,0.0,9,3,1,2,9,0,38,34,1,0,0,0,0,2,0,0,0,0,0,0,9,6,1,0,0,1,2,0,03/25/2022,home,15860,947,Arkansas Tech,9,True,4,3,1,win,2174760,30202,2306260,2022
1,1,7.0,1,4,1,1,4,3,0,30,25,1,0,0,0,0,1,0,0,0,0,0,120,9,9,1,0,0,1,2,0,04/01/2022,away,15860,1371,Southeastern Okla.,9,True,13,1,12,win,2176134,30202,2306260,2022
1,1,9.0,1,7,2,2,2,5,0,37,31,1,0,0,0,1,2,0,0,0,1,1,119,6,15,1,0,0,1,1,0,04/08/2022,home,15860,30178,Northwestern Okla.,9,True,5,2,3,win,2177737,30202,2306260,2022
1,1,8.0,0.0,7,3,3,2,12,0,35,31,2,0,0,2,0,2,0,0,0,0,0,136,5,7,1,0,0,1,3,0,04/15/2022,home,15860,1376,Southern Ark.,9,True,12,3,9,win,2179384,30202,2306260,2022
1,1,4.0,0.0,9,9,6,1,0,0,24,20,1,0,0,0,0,1,0,0,0,1,1,0,4,8,0,1,0,1,0,0,04/22/2022,away,15860,8411,Ark.-Monticello,9,True,1,11,-10,loss,2180558,30202,2306260,2022
1,1,6.0,0.0,5,3,3,2,6,0,25,23,0,0,0,0,1,0,0,0,0,0,0,94,4,7,1,0,0,1,4,0,04/29/2022,home,15860,30152,Southern Nazarene,9,True,20,6,14,win,2182102,30202,2306260,2022
1,1,9.0,1,7,2,2,1,6,0,37,34,1,0,0,1,1,2,0,0,0,0,0,123,6,12,1,0,0,1,1,0,05/07/2022,neutral,15860,1116,Harding,9,True,6,2,4,win,2271950,30202,2306260,2022
