App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,4,0,02/16/2019,away,14781,9,UAB,9,True,5,13,-8,loss,1707109,660,1761787,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,4,0,02/24/2019,away,14781,498,ULM,9,True,3,12,-9,loss,1649199,660,1761787,2019
1,0,2.2,0.0,6,1,1,0,1,0,13,12,1,0,0,0,0,0,0,3,1,0,1,42,3,3,0,0,0,2,0,03/12/2019,away,14781,334,Kentucky,9,True,4,6,-2,loss,1652505,660,1761787,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,03/15/2019,home,14781,654,Southeast Mo. St.,9,True,6,8,-2,loss,1653115,660,1761787,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,1,4,1,0,0,2,0,03/26/2019,home,14781,609,Saint Louis,9,True,2,0,2,win,1655711,660,1761787,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,03/27/2019,away,14781,219,Evansville,9,True,5,9,-4,loss,1655941,660,1761787,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,1,03/29/2019,home,14781,202,Eastern Ky.,9,True,9,12,-3,loss,1656194,660,1761787,2019
1,0,2.1,0.0,3,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,2,1,03/30/2019,home,14781,202,Eastern Ky.,9,True,1,9,-8,loss,1656538,660,1761787,2019
1,0,1.0,0.0,3,3,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0,2,0,04/03/2019,away,14781,72,Bradley,9,True,6,9,-3,loss,1657453,660,1761787,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,6,1,04/06/2019,away,14781,444,Morehead St.,9,True,9,11,-2,loss,1723578,660,1761787,2019
1,0,5.0,0.0,9,9,9,6,2,0,31,23,1,2,0,2,0,1,0,0,0,0,1,112,6,7,0,1,0,2,0,04/09/2019,home,14781,434,Missouri,9,True,3,10,-7,loss,1658808,660,1761787,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,04/19/2019,home,14781,735,Valparaiso,9,True,0,8,-8,loss,1661058,660,1761787,2019
1,0,0.2,0.0,1,2,2,2,2,0,5,3,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,7,1,05/05/2019,home,14781,201,Eastern Ill.,9,True,7,15,-8,loss,1664012,660,1761787,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,05/18/2019,home,14781,454,Murray St.,9,True,11,9,2,win,1664997,660,1761787,2019
