App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,5,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,1,03/06/2016,neutral,12360,1277,Alliance,9,True,6,2,4,win,295999,1318,1775647,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2016,neutral,12360,1347,Saint Rose,9,True,0,2,-2,loss,297033,1318,1775647,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,6,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,3,1,03/19/2016,home,12360,21323,Chestnut Hill,9,True,2,3,-1,loss,299159,1318,1775647,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,home,12360,21323,Chestnut Hill,9,True,1,4,-3,loss,299279,1318,1775647,2016
0,0,3.0,0.0,4,4,2,2,5,0,15,12,1,0,0,0,0,1,0,3,3,0,0,0,1,2,0,0,0,4,1,03/22/2016,away,12360,22,American Int'l,9,True,5,11,-6,loss,300191,1318,1775647,2016
0,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/30/2016,away,12360,984,Bloomfield,9,True,6,1,5,win,302148,1318,1775647,2016
0,0,2.0,0.0,3,3,3,1,4,0,11,8,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,1,04/02/2016,neutral,12360,1277,Alliance,9,True,0,18,-18,loss,303024,1318,1775647,2016
0,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,2,1,04/06/2016,away,12360,162,Concordia (NY),9,True,4,5,-1,loss,303900,1318,1775647,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,04/19/2016,away,12360,22,American Int'l,9,True,7,5,2,win,307633,1318,1775647,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/25/2016,home,12360,658,Southern Conn. St.,9,True,1,11,-10,loss,309520,1318,1775647,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/30/2016,away,12360,543,Jefferson,9,True,6,4,2,win,310732,1318,1775647,2016
