App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,0,3,0,22,22,0,0,0,1,1,0,0,0,0,0,0,64,9,6,0,0,0,1,1,02/18/2018,away,12973,627,San Diego,9,True,3,4,-1,loss,85898,140,1876200,2018
0,0,2.1,0.0,2,2,2,2,1,0,11,6,0,0,0,0,1,1,0,1,0,1,1,48,4,1,0,1,0,2,0,02/24/2018,away,12973,624,Sam Houston,9,True,6,10,-4,loss,86605,140,1876200,2018
0,1,6.0,0.0,5,5,5,1,4,0,24,23,2,0,0,2,0,0,0,0,0,0,0,75,6,8,0,0,0,1,2,03/03/2018,home,12973,695,UT Martin,11,True,5,7,-2,loss,88015,140,1876200,2018
0,1,5.2,0.0,7,1,0,0,6,0,25,25,2,0,0,0,0,0,0,0,0,0,0,82,7,4,0,0,0,1,2,03/11/2018,home,12973,694,Tennessee,9,True,1,2,-1,loss,90559,140,1876200,2018
0,1,3.2,0.0,8,7,1,0,4,0,22,22,1,1,0,1,1,0,0,0,0,0,0,69,4,4,0,0,0,1,0,03/18/2018,home,12973,709,Toledo,9,True,9,8,1,win,92417,140,1876200,2018
0,1,5.0,0.0,5,3,3,2,5,0,21,19,0,0,0,2,0,0,0,0,0,0,0,73,2,7,0,0,0,1,2,03/24/2018,away,12973,718,Tulane,9,True,7,8,-1,loss,93187,140,1876200,2018
0,1,6.0,0.0,4,1,0,1,1,0,23,22,2,0,0,0,0,0,0,0,0,0,0,71,9,6,0,0,0,1,0,03/30/2018,home,12973,288,Houston,9,True,2,1,1,win,95068,140,1876200,2018
0,1,7.0,0.0,6,1,1,2,7,0,29,27,0,0,0,0,0,0,0,0,0,0,0,101,7,7,1,0,0,1,1,04/07/2018,home,12973,404,Memphis,9,True,7,2,5,win,96922,140,1876200,2018
0,1,5.0,0.0,5,6,6,3,5,0,23,18,1,1,0,1,0,1,0,0,0,0,1,96,6,3,0,1,0,1,0,04/14/2018,away,12973,128,UCF,9,True,2,11,-9,loss,98601,140,1876200,2018
0,1,3.0,0.0,6,5,3,0,1,0,16,14,2,0,0,1,0,1,0,0,0,0,1,54,2,4,0,0,0,1,1,04/21/2018,home,12973,164,UConn,9,True,6,7,-1,loss,101008,140,1876200,2018
0,1,5.0,0.0,8,4,4,2,2,0,22,17,0,0,0,0,0,0,0,0,0,1,2,79,4,6,0,0,0,1,0,04/28/2018,home,12973,328,Kansas,13,True,7,6,1,win,102961,140,1876200,2018
0,1,3.0,0.0,7,3,3,0,0,0,15,15,1,0,0,0,0,0,0,0,0,0,0,43,1,6,0,1,0,1,0,05/05/2018,away,12973,782,Wichita St.,9,True,1,9,-8,loss,104206,140,1876200,2018
0,1,5.0,0.0,7,6,6,2,2,0,24,21,3,0,0,4,0,1,0,0,0,0,0,83,7,5,0,1,0,1,1,05/12/2018,away,12973,196,East Carolina,9,True,6,13,-7,loss,105506,140,1876200,2018
