App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,1,0,0,0,0,0,0,0,19,1,1,0,1,0,4,1,0,02/21/2021,away,15580,9012,Mo. Southern St.,9,True,6,7,-1,loss,2016473,435,2463410,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,6,0,0,02/22/2021,neutral,15580,9013,Missouri Western,9,True,9,6,3,win,2016370,435,2463410,2021
1,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,0,0,4,2,0,03/06/2021,away,15580,436,Mo.-St. Louis,10,True,5,6,-1,loss,2024746,435,2463410,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,1,1,1,0,12,1,0,0,0,0,3,0,0,03/07/2021,away,15580,436,Mo.-St. Louis,11,True,11,7,4,win,2017561,435,2463410,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,2,0,0,03/12/2021,neutral,15580,309,UIndy,9,True,8,7,1,win,2017815,435,2463410,2021
1,0,2.0,0.0,5,3,3,0,2,0,11,10,2,0,0,0,1,1,0,0,0,0,0,36,2,1,0,0,0,5,0,0,03/28/2021,home,15580,561,Quincy,9,True,5,13,-8,loss,2019539,435,2463410,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,04/02/2021,away,15580,30050,Ill. Springfield,9,True,4,7,-3,loss,2025157,435,2463410,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,1,0,04/03/2021,away,15580,30050,Ill. Springfield,9,True,8,18,-10,loss,2020188,435,2463410,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,04/25/2021,away,15580,30120,William Jewell,9,True,5,6,-1,loss,2074382,435,2463410,2021
1,0,2.0,0.0,2,1,0,0,1,0,9,9,1,0,0,0,1,0,0,2,2,0,0,29,4,1,1,0,0,2,0,0,04/26/2021,away,15580,30120,William Jewell,9,True,30,17,13,win,2022330,435,2463410,2021
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,1,0,0,19,0,1,0,0,0,3,0,0,04/30/2021,home,15580,2755,Southwest Baptist,9,True,2,12,-10,loss,2022593,435,2463410,2021
1,0,0.2,0.0,2,3,2,0,2,0,6,4,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,2,0,0,05/08/2021,away,15580,499,Truman St.,9,True,6,8,-2,loss,2023333,435,2463410,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,05/09/2021,away,15580,499,Truman St.,9,True,13,3,10,win,2023463,435,2463410,2021
