App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,3,0,0,9,5,1,0,0,0,1,1,0,1,1,0,0,0,1,3,0,0,0,2,0,0,02/20/2022,home,15860,30128,Sioux Falls,9,True,7,9,-2,loss,2168421,2755,2495969,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,02/21/2022,home,15860,30128,Sioux Falls,9,True,2,14,-12,loss,2184942,2755,2495969,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/13/2022,away,15860,435,Missouri S&T,9,True,5,11,-6,loss,2172477,2755,2495969,2022
1,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,4,0,0,03/15/2022,home,15860,0,Ecclesia,9,True,5,4,1,win,2262862,2755,2495969,2022
1,0,1.0,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/18/2022,neutral,15860,259,Rowan,9,True,8,10,-2,loss,2263707,2755,2495969,2022
1,0,1.0,0.0,2,2,1,0,2,0,5,5,0,0,0,2,0,0,0,3,3,0,0,20,1,0,0,0,0,3,1,0,03/26/2022,away,15860,30136,Lindenwood,9,True,0,14,-14,loss,2175116,2755,2495969,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,3,0,0,04/03/2022,home,15860,436,Mo.-St. Louis,9,True,6,8,-2,loss,2176919,2755,2495969,2022
1,0,2.2,0.0,5,3,2,1,0,0,14,12,0,0,0,1,0,1,0,3,3,0,0,0,4,3,0,0,0,2,0,0,04/09/2022,home,15860,30120,William Jewell,9,True,10,13,-3,loss,2178182,2755,2495969,2022
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,4,0,0,04/14/2022,away,15860,1057,Drury,9,True,6,13,-7,loss,2179064,2755,2495969,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/22/2022,home,15860,30138,McKendree,9,True,4,16,-12,loss,2180559,2755,2495969,2022
1,0,1.2,0.0,4,3,3,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,5,2,0,04/30/2022,away,15860,395,Maryville (MO),9,True,6,16,-10,loss,2271387,2755,2495969,2022
1,0,1.0,0.0,5,3,3,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,05/07/2022,away,15860,1328,Rockhurst,9,True,5,11,-6,loss,2185743,2755,2495969,2022
