App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,02/03/2017,away,12560,30191,Spring Hill,9,True,5,4,1,win,205050,30093,1871820,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,02/04/2017,away,12560,30191,Spring Hill,9,True,8,5,3,win,205157,30093,1871820,2017
0,0,4.0,0.0,3,1,0,3,3,0,18,14,1,0,0,0,0,0,0,2,1,1,0,75,2,6,0,0,0,2,1,02/11/2017,home,12560,0,Tenn. Wesleyan,15,True,5,8,-3,loss,205500,30093,1871820,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,1,0,1,1,0,0,0,0,0,22,1,0,0,0,1,5,1,02/18/2017,away,12560,30154,Young Harris,9,True,12,10,2,win,206191,30093,1871820,2017
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,1,0,0,46,3,2,0,0,1,4,2,02/22/2017,home,12560,487,North Ala.,9,True,9,8,1,win,206815,30093,1871820,2017
0,0,2.1,0.0,5,3,3,0,3,0,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,03/05/2017,away,12560,1238,Montevallo,9,True,7,5,2,win,209101,30093,1871820,2017
0,0,1.1,0.0,2,1,0,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,23,1,3,0,0,0,4,0,03/08/2017,home,12560,11740,West Florida,9,True,1,4,-3,loss,209783,30093,1871820,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,2,0,03/18/2017,away,12560,0,Thomas (GA),9,True,9,5,4,win,212283,30093,1871820,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,17,2,0,0,1,0,4,0,03/22/2017,away,12560,10,Alabama Huntsville,9,True,6,7,-1,loss,213244,30093,1871820,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/24/2017,home,12560,1097,Ga. Southwestern,9,True,6,2,4,win,213727,30093,1871820,2017
0,0,3.1,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,1,0,2,0,0,0,0,4,4,1,0,0,3,1,04/01/2017,away,12560,0,Talladega,9,True,15,6,9,win,215976,30093,1871820,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,1,4,1,04/04/2017,home,12560,0,Talladega,9,True,2,1,1,win,216776,30093,1871820,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,4,0,04/08/2017,home,12560,159,Columbus St.,10,True,5,7,-2,loss,217538,30093,1871820,2017
0,0,1.1,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,2,0,0,0,25,0,0,0,0,0,2,2,04/22/2017,home,12560,0,Georgia Gwinnett,9,True,7,3,4,win,221498,30093,1871820,2017
