App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,02/05/2022,home,15860,557,Puget Sound,9,True,4,7,-3,loss,2167292,781,2327117,2022
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,02/06/2022,home,15860,22235,Lewis & Clark,9,True,1,14,-13,loss,2167371,781,2327117,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,02/26/2022,home,15860,516,Occidental,9,True,11,15,-4,loss,2169229,781,2327117,2022
1,0,3.0,0.0,2,2,1,0,1,0,13,11,0,0,1,1,0,1,0,0,0,0,1,0,3,5,0,0,0,3,0,0,02/26/2022,home,15860,516,Occidental,9,True,5,10,-5,loss,2188873,781,2327117,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/02/2022,home,15860,75,Bridgewater (VA),9,True,7,12,-5,loss,2170009,781,2327117,2022
1,0,3.2,0.0,5,2,2,0,4,0,15,14,0,0,0,0,3,1,0,0,0,0,0,65,3,2,0,0,0,2,2,0,03/05/2022,away,15860,89,Caltech,9,True,5,8,-3,loss,2188055,781,2327117,2022
1,0,1.0,0.0,3,2,2,1,0,0,7,4,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,03/22/2022,home,15860,118,Carleton,9,True,14,13,1,win,2174239,781,2327117,2022
1,0,1.0,0.0,5,4,4,0,0,0,8,8,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,03/26/2022,home,15860,105,Cal Lutheran,9,True,2,13,-11,loss,2174963,781,2327117,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,04/03/2022,home,15860,2751,Pacific (OR),9,True,4,15,-11,loss,2176866,781,2327117,2022
1,0,0.0,0.0,4,6,6,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,04/30/2022,home,15860,142,Claremont-M-S,9,True,6,15,-9,loss,2182314,781,2327117,2022
