App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,3,2,2,0,1,0,21,21,1,0,0,1,0,0,0,0,0,0,0,0,5,12,0,1,0,1,1,02/28/2016,neutral,12360,601,St. John Fisher,9,True,1,2,-1,loss,294550,452,1544312,2016
0,1,3.2,0.0,6,6,5,2,6,0,21,18,2,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/04/2016,neutral,12360,583,Roger Williams,9,True,8,7,1,win,295201,452,1544312,2016
0,1,4.0,0.0,2,0,0,1,2,0,17,12,0,0,0,0,0,3,0,0,0,0,1,0,6,3,1,0,0,1,0,03/19/2016,home,12360,1451,Westminster (PA),9,True,5,1,4,win,299430,452,1544312,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,03/22/2016,away,12360,11839,Pitt.-Greensburg,9,True,15,3,12,win,300078,452,1544312,2016
0,1,4.1,0.0,7,7,4,1,4,0,22,20,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,1,1,03/26/2016,home,12360,385,Marietta,9,True,8,18,-10,loss,301579,452,1544312,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/30/2016,home,12360,707,Thiel,9,True,16,9,7,win,302067,452,1544312,2016
0,1,2.2,0.0,4,6,5,3,1,0,17,13,2,0,0,0,3,1,0,0,0,0,0,0,2,5,0,1,0,1,1,04/04/2016,away,12360,278,Heidelberg,9,True,4,9,-5,loss,303491,452,1544312,2016
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/14/2016,home,12360,517,Ohio Northern,9,True,15,7,8,win,305912,452,1544312,2016
0,1,6.1,0.0,6,4,3,2,2,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,4,12,0,0,0,1,0,04/16/2016,away,12360,117,Capital,12,True,7,8,-1,loss,306841,452,1544312,2016
0,0,2.0,0.0,2,3,3,3,2,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,04/20/2016,home,12360,455,Muskingum,9,True,5,4,1,win,307887,452,1544312,2016
0,0,4.1,0.0,5,5,5,1,2,0,20,16,0,0,0,1,0,2,0,0,0,1,0,0,1,9,0,1,0,2,0,04/23/2016,away,12360,531,Otterbein,9,True,10,11,-1,loss,308983,452,1544312,2016
0,1,9.0,1,4,0,0,0,8,1,30,29,1,0,0,0,0,0,0,0,0,1,0,0,13,4,1,0,0,1,3,04/30/2016,home,12360,1461,Wilmington (OH),9,True,12,0,12,win,310701,452,1544312,2016
0,1,2.0,0.0,9,6,6,1,0,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,05/06/2016,away,12360,46,Baldwin Wallace,9,True,2,9,-7,loss,311768,452,1544312,2016
