App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,2,2,4,0,26,23,0,1,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,0,02/27/2016,neutral,12360,3,Adelphi,9,True,4,3,1,win,294170,9630,1301752,2016
0,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/29/2016,home,12360,12799,Wheeling,9,True,5,4,1,win,294683,9630,1301752,2016
0,1,6.0,0.0,5,1,1,1,6,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,3,03/03/2016,neutral,12360,30075,Mary,12,True,2,1,1,win,294960,9630,1301752,2016
0,1,6.1,0.0,11,7,6,2,6,0,32,29,3,0,0,0,0,0,0,0,0,0,1,0,6,5,1,0,0,1,3,03/04/2016,neutral,12360,21323,Chestnut Hill,9,True,9,7,2,win,295206,9630,1301752,2016
0,1,3.0,0.0,9,7,7,1,1,0,19,18,2,0,0,1,1,0,0,0,0,0,0,0,3,5,0,1,0,1,0,03/18/2016,home,12360,1076,Fairmont St.,9,True,2,9,-7,loss,298812,9630,1301752,2016
0,1,4.0,0.0,10,6,5,2,1,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,1,1,03/25/2016,away,12360,1438,West Liberty,9,True,3,8,-5,loss,300808,9630,1301752,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,0,03/29/2016,away,12360,15207,Ohio Valley,9,True,7,3,4,win,301849,9630,1301752,2016
0,1,4.1,0.0,6,6,5,0,2,0,22,20,2,0,0,1,0,1,0,0,0,1,0,0,9,2,0,1,0,1,0,04/02/2016,home,12360,30126,Notre Dame (OH),9,True,3,7,-4,loss,303006,9630,1301752,2016
0,1,6.2,0.0,9,2,1,0,3,0,29,29,3,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,1,1,04/10/2016,away,12360,1013,Charleston (WV),10,True,5,2,3,win,304980,9630,1301752,2016
0,1,7.0,0.0,7,2,0,4,0,0,31,23,0,0,0,0,0,1,0,0,0,2,1,0,8,10,0,0,0,1,0,04/16/2016,home,12360,1028,Concord,9,True,6,7,-1,loss,306765,9630,1301752,2016
0,1,4.1,0.0,8,5,5,4,1,0,22,18,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,04/23/2016,away,12360,1439,West Virginia St.,9,True,2,5,-3,loss,308785,9630,1301752,2016
0,1,7.0,0.0,6,5,4,2,5,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,1,04/30/2016,home,12360,30181,UVA Wise,9,True,6,5,1,win,310699,9630,1301752,2016
0,1,6.0,0.0,8,3,3,3,3,0,29,24,2,0,0,0,2,1,0,0,0,1,0,0,9,5,1,0,0,1,0,05/07/2016,home,12360,1098,Glenville St.,9,True,5,3,2,win,312148,9630,1301752,2016
