App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,30,1,2,0,0,0,2,1,03/02/2018,away,12973,1111,Greenville,9,True,6,7,-1,loss,87652,192,1878821,2018
0,1,4.0,0.0,6,7,5,1,3,0,22,18,1,0,0,0,0,2,0,0,0,0,1,0,2,7,0,1,0,1,1,03/13/2018,neutral,12973,238,Framingham St.,9,True,6,15,-9,loss,90818,192,1878821,2018
0,0,2.1,0.0,6,4,3,1,2,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/27/2018,away,12973,582,Rockford,9,True,6,7,-1,loss,94141,192,1878821,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,04/10/2018,home,12973,160,Concordia Chicago,9,True,6,8,-2,loss,97668,192,1878821,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/17/2018,away,12973,337,Knox,9,True,5,2,3,win,99615,192,1878821,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/24/2018,away,12973,372,Luther,9,True,15,3,12,win,101686,192,1878821,2018
0,0,1.1,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,27,1,2,0,0,0,3,0,04/28/2018,away,12973,364,Loras,9,True,11,8,3,win,102727,192,1878821,2018
0,1,5.0,0.0,8,0,0,1,3,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,05/01/2018,home,12973,372,Luther,9,True,2,0,2,win,103585,192,1878821,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/17/2018,neutral,12973,492,North Central (IL),9,True,7,8,-1,loss,106050,192,1878821,2018
0,1,7.0,0.0,10,4,4,2,2,0,31,27,1,0,0,0,0,1,0,0,0,0,1,95,6,9,0,1,0,1,0,05/19/2018,neutral,12973,160,Concordia Chicago,9,True,3,6,-3,loss,106437,192,1878821,2018
