App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,03/04/2016,away,12360,678,Stetson,9,True,1,5,-4,loss,295109,739,1763697,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/11/2016,away,12360,236,Fordham,9,True,11,3,8,win,296854,739,1763697,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,home,12360,590,Sacred Heart,9,True,0,2,-2,loss,299459,739,1763697,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,6,0,03/22/2016,away,12360,606,Saint Joseph's,9,True,3,8,-5,loss,300106,739,1763697,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,5,2,03/25/2016,home,12360,272,Hartford,9,True,0,8,-8,loss,300713,739,1763697,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,04/06/2016,away,12360,606,Saint Joseph's,9,True,0,8,-8,loss,303827,739,1763697,2016
0,0,1.1,0.0,2,2,1,1,1,0,8,6,0,0,0,0,0,0,0,1,0,1,0,18,4,0,0,0,0,5,0,04/08/2016,home,12360,87,Butler,9,True,6,11,-5,loss,304253,739,1763697,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,04/20/2016,home,12360,340,La Salle,9,True,5,2,3,win,307826,739,1763697,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,6,0,04/23/2016,away,12360,635,Seton Hall,9,True,8,13,-5,loss,308387,739,1763697,2016
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,04/24/2016,away,12360,635,Seton Hall,10,True,6,7,-1,loss,309151,739,1763697,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,1,3,0,0,0,3,0,04/27/2016,away,12360,587,Rutgers,9,True,4,6,-2,loss,309811,739,1763697,2016
0,0,0.2,0.0,2,3,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/29/2016,home,12360,169,Creighton,9,True,3,9,-6,loss,310076,739,1763697,2016
0,0,1.2,0.0,0,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,04/30/2016,home,12360,169,Creighton,9,True,5,6,-1,loss,310887,739,1763697,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,05/08/2016,home,12360,477,New York Tech,9,True,8,2,6,win,312407,739,1763697,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,05/14/2016,away,12360,251,Georgetown,9,True,8,10,-2,loss,313143,739,1763697,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,23,1,0,0,0,0,3,1,05/15/2016,away,12360,251,Georgetown,9,True,10,5,5,win,313371,739,1763697,2016
0,0,3.0,0.0,3,2,2,1,3,0,13,12,1,0,0,1,0,0,0,1,1,0,0,0,1,5,0,0,0,3,1,05/20/2016,away,12360,812,Xavier,9,True,10,15,-5,loss,313820,739,1763697,2016
