App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,03/17/2019,away,14781,28749,Transylvania,9,True,11,8,3,win,1653645,320,1887795,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,03/23/2019,away,14781,117,Capital,9,True,11,1,10,win,1655037,320,1887795,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,03/27/2019,away,14781,182,Denison,9,True,1,10,-9,loss,1655921,320,1887795,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/03/2019,home,14781,1461,Wilmington (OH),9,True,14,5,9,win,1656588,320,1887795,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/03/2019,home,14781,1461,Wilmington (OH),9,True,13,9,4,win,1666958,320,1887795,2019
1,0,1.0,0.0,3,3,3,1,0,0,6,5,1,0,0,0,1,0,0,2,2,0,0,17,1,1,0,0,0,2,0,04/04/2019,away,14781,515,Oberlin,9,True,4,12,-8,loss,1657223,320,1887795,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2019,home,14781,278,Heidelberg,9,True,7,12,-5,loss,1667165,320,1887795,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2019,home,14781,517,Ohio Northern,9,True,1,6,-5,loss,1667014,320,1887795,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/16/2019,away,14781,452,Mount Union,9,True,5,11,-6,loss,1660260,320,1887795,2019
1,0,0.1,0.0,4,5,5,2,1,0,7,5,3,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,0,04/16/2019,away,14781,452,Mount Union,9,True,15,12,3,win,1668655,320,1887795,2019
1,0,0.1,0.0,5,4,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/24/2019,home,14781,515,Oberlin,9,True,6,5,1,win,1661984,320,1887795,2019
