App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,02/29/2016,neutral,12360,12799,Wheeling,9,True,2,3,-1,loss,294668,9630,1758217,2016
0,0,3.2,0.0,2,2,1,1,5,0,14,13,1,0,0,1,0,0,0,1,0,0,0,0,1,5,0,0,0,2,0,03/01/2016,neutral,12360,30063,Seton Hill,9,True,2,11,-9,loss,294784,9630,1758217,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/03/2016,neutral,12360,30075,Mary,12,True,2,1,1,win,294960,9630,1758217,2016
0,1,7.0,1,7,3,2,3,8,0,29,26,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,3,03/05/2016,neutral,12360,21323,Chestnut Hill,9,True,2,3,-1,loss,295739,9630,1758217,2016
0,0,4.0,0.0,6,2,2,0,1,0,19,19,2,0,0,0,0,0,0,1,1,0,0,0,6,5,0,0,0,2,0,03/18/2016,home,12360,1076,Fairmont St.,9,True,2,9,-7,loss,298812,9630,1758217,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/21/2016,home,12360,10870,Shepherd,9,True,0,2,-2,loss,299918,9630,1758217,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,2,0,03/25/2016,away,12360,1438,West Liberty,9,True,0,2,-2,loss,300880,9630,1758217,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,1,03/26/2016,away,12360,12799,Wheeling,9,True,6,7,-1,loss,301445,9630,1758217,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/29/2016,away,12360,15207,Ohio Valley,9,True,7,3,4,win,301849,9630,1758217,2016
0,0,2.2,0.0,5,1,1,0,0,0,14,13,1,0,0,0,0,0,0,2,1,1,0,0,7,1,0,0,0,2,0,04/02/2016,home,12360,30126,Notre Dame (OH),9,True,3,7,-4,loss,303006,9630,1758217,2016
0,0,1.0,0.0,2,2,1,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/03/2016,away,12360,30104,Urbana,9,True,19,9,10,win,303355,9630,1758217,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,2,0,04/10/2016,away,12360,1013,Charleston (WV),10,True,5,2,3,win,304980,9630,1758217,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/16/2016,home,12360,1028,Concord,9,True,5,4,1,win,306528,9630,1758217,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,3,0,04/16/2016,home,12360,1028,Concord,9,True,6,7,-1,loss,306765,9630,1758217,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/17/2016,home,12360,1028,Concord,9,True,2,5,-3,loss,307309,9630,1758217,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,1439,West Virginia St.,9,True,3,1,2,win,308528,9630,1758217,2016
0,0,0.2,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/24/2016,away,12360,1439,West Virginia St.,9,True,0,11,-11,loss,309367,9630,1758217,2016
0,0,0.2,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,home,12360,30181,UVA Wise,9,True,6,2,4,win,310536,9630,1758217,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,05/01/2016,home,12360,30181,UVA Wise,9,True,8,7,1,win,311111,9630,1758217,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/03/2016,home,12360,19117,Salem (WV),9,True,2,1,1,win,311403,9630,1758217,2016
0,0,1.0,0.0,4,4,4,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,05/07/2016,home,12360,1098,Glenville St.,9,True,6,13,-7,loss,312047,9630,1758217,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/08/2016,away,12360,1098,Glenville St.,9,True,7,9,-2,loss,312462,9630,1758217,2016
