App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,2,0,02/18/2016,away,12360,30013,Lee,9,True,12,10,2,win,292405,510,1773581,2016
0,1,4.2,0.0,4,3,3,1,4,0,18,16,1,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,1,2,02/20/2016,away,12360,1000,Carson-Newman,9,True,2,3,-1,loss,293122,510,1773581,2016
0,1,4.0,0.0,8,6,6,1,1,0,21,18,3,0,0,1,0,0,0,0,0,0,2,0,5,6,0,0,0,1,0,03/07/2016,neutral,12360,383,Minnesota St.,9,True,16,11,5,win,296197,510,1773581,2016
0,1,5.0,0.0,7,2,2,1,5,0,21,19,0,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,2,03/12/2016,neutral,12360,934,Alderson Broaddus,9,True,3,2,1,win,297554,510,1773581,2016
0,0,1.2,0.0,4,2,2,1,2,0,9,8,0,0,0,1,0,0,0,1,1,0,0,29,2,0,0,0,0,2,0,03/18/2016,away,12360,52,Bellarmine,9,True,1,11,-10,loss,298969,510,1773581,2016
0,1,7.0,0.0,4,0,0,2,4,0,28,26,0,0,0,0,2,0,0,0,0,0,0,0,10,7,1,0,0,1,0,03/25/2016,home,12360,1079,Findlay,9,True,11,2,9,win,300995,510,1773581,2016
0,1,3.0,0.0,8,6,6,1,1,0,18,17,0,0,0,3,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,04/02/2016,away,12360,30137,Malone,9,True,18,11,7,win,302602,510,1773581,2016
0,1,2.0,0.0,9,7,7,0,2,0,16,15,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,04/13/2016,away,12360,262,Grand Valley St.,9,True,7,9,-2,loss,305764,510,1773581,2016
0,1,6.0,0.0,5,2,2,2,3,0,24,21,1,0,0,1,0,0,0,0,0,1,0,0,6,7,1,0,0,1,0,04/17/2016,home,12360,30119,Ohio Dominican,9,True,8,4,4,win,307312,510,1773581,2016
0,1,3.0,0.0,5,1,1,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/24/2016,home,12360,757,Wayne St. (MI),9,True,2,1,1,win,309397,510,1773581,2016
0,0,4.1,0.0,5,1,1,1,6,0,21,20,2,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,2,2,04/27/2016,away,12360,280,Hillsdale,9,True,4,5,-1,loss,309833,510,1773581,2016
0,1,6.0,0.0,6,3,3,1,4,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,0,05/01/2016,away,12360,591,Saginaw Valley,9,True,6,4,2,win,311061,510,1773581,2016
0,1,4.2,0.0,7,4,1,1,4,0,24,23,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,2,05/07/2016,home,12360,2746,Lake Erie,9,True,5,10,-5,loss,312051,510,1773581,2016
