App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,4,4,1,1,0,18,16,1,1,0,0,0,0,0,0,0,0,0,47,4,5,0,0,0,1,1,1,03/08/2022,neutral,15860,1305,Cairn,9,True,4,5,-1,loss,2171246,30219,2154051,2022
1,1,3.0,0.0,4,2,1,1,1,0,15,13,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,1,1,0,03/11/2022,neutral,15860,30044,Penn St.-Berks,9,True,1,7,-6,loss,2171701,30219,2154051,2022
1,0,2.0,0.0,1,1,1,2,0,0,9,6,0,0,0,0,1,0,0,0,0,1,0,39,1,5,0,0,0,2,0,0,03/20/2022,away,15860,170,Curry,9,True,4,6,-2,loss,2173837,30219,2154051,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,6,0,0,03/31/2022,away,15860,673,Springfield,9,True,10,5,5,win,2175613,30219,2154051,2022
1,0,1.1,0.0,1,5,0,3,0,0,11,6,0,0,0,0,0,0,0,0,0,1,1,34,1,3,0,0,0,4,0,0,04/03/2022,home,15860,18422,Rivier,9,True,14,13,1,win,2187790,30219,2154051,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,0,04/11/2022,away,15860,8486,Lasell,9,True,4,8,-4,loss,2177913,30219,2154051,2022
1,0,1.0,0.0,2,2,1,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,20,0,2,0,0,0,2,0,0,04/11/2022,away,15860,8486,Lasell,9,True,6,4,2,win,2185826,30219,2154051,2022
1,0,1.0,0.0,1,3,3,2,1,0,7,4,0,0,0,1,1,1,0,0,0,0,0,30,0,2,0,0,0,3,1,0,04/16/2022,home,15860,22626,JWU (Providence),9,True,9,21,-12,loss,2179559,30219,2154051,2022
1,0,0.0,0.0,3,5,4,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,04/20/2022,home,15860,713,Trinity (CT),9,True,7,12,-5,loss,2173025,30219,2154051,2022
1,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,0,2,0,0,04/23/2022,home,15860,605,St. Joseph's (ME),9,True,0,7,-7,loss,2185461,30219,2154051,2022
1,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,45,3,1,0,0,0,2,0,0,04/27/2022,home,15860,170,Curry,9,True,2,6,-4,loss,2181727,30219,2154051,2022
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/30/2022,home,15860,152,Colby-Sawyer,9,True,10,6,4,win,2182250,30219,2154051,2022
1,0,2.1,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,29,2,3,1,0,0,2,1,1,04/30/2022,home,15860,152,Colby-Sawyer,9,True,4,3,1,win,2185967,30219,2154051,2022
