App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,1,5,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,0,03/07/2022,neutral,15860,938,Alvernia,9,True,9,8,1,win,2171129,582,2470912,2022
1,0,2.0,0.0,3,2,1,1,3,0,11,9,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,3,0,0,03/11/2022,neutral,15860,707,Thiel,9,True,10,5,5,win,2171696,582,2470912,2022
1,0,2.2,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,1,0,2,0,0,0,0,4,3,0,0,1,3,0,0,03/20/2022,away,15860,297,Illinois Col.,9,True,8,6,2,win,2173986,582,2470912,2022
1,0,1.2,0.0,5,4,3,1,1,0,12,10,1,0,0,0,0,0,0,0,0,0,1,33,0,4,0,0,0,4,0,0,04/03/2022,away,15860,1066,Edgewood,9,True,5,10,-5,loss,2187343,582,2470912,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,04/05/2022,away,15860,20220,MSOE,9,True,15,10,5,win,2176543,582,2470912,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,04/09/2022,neutral,15860,1196,Marian (WI),9,True,1,4,-3,loss,2178017,582,2470912,2022
1,0,2.1,0.0,3,1,1,0,1,0,10,8,0,0,0,0,0,0,0,0,0,1,1,32,3,3,0,0,0,2,1,0,04/09/2022,neutral,15860,1196,Marian (WI),9,True,3,6,-3,loss,2186273,582,2470912,2022
1,0,1.0,0.0,5,4,4,0,1,0,8,8,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,04/10/2022,home,15860,1036,Concordia Wisconsin,9,True,10,12,-2,loss,2178434,582,2470912,2022
1,0,1.0,0.0,3,2,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/15/2022,away,15860,8911,Wis. Lutheran,10,True,7,8,-1,loss,2179303,582,2470912,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,04/15/2022,away,15860,8911,Wis. Lutheran,9,True,2,4,-2,loss,2187093,582,2470912,2022
1,0,5.0,0.0,2,0,0,1,10,0,17,16,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,9,2,0,04/21/2022,home,15860,53,Beloit,13,True,6,5,1,win,2180439,582,2470912,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,04/23/2022,away,15860,1164,Lakeland,9,True,6,4,2,win,2180989,582,2470912,2022
1,0,3.0,0.0,4,3,3,1,3,0,14,12,1,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,4,1,0,04/24/2022,home,15860,1332,Dominican (IL),9,True,10,12,-2,loss,2181357,582,2470912,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,04/24/2022,home,15860,1332,Dominican (IL),9,True,10,7,3,win,2187832,582,2470912,2022
1,0,4.0,0.0,3,4,0,0,4,0,19,18,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,2,3,0,04/27/2022,home,15860,614,St. Norbert,10,True,2,6,-4,loss,2179989,582,2470912,2022
1,0,3.1,0.0,1,1,1,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,0,0,05/01/2022,home,15860,160,Concordia Chicago,9,True,12,5,7,win,2182756,582,2470912,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,0,05/03/2022,neutral,15860,53,Beloit,9,True,3,0,3,win,2183011,582,2470912,2022
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,05/08/2022,home,15860,42,Aurora,9,True,1,4,-3,loss,2183178,582,2470912,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,05/08/2022,home,15860,42,Aurora,9,True,5,12,-7,loss,2187455,582,2470912,2022
