App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/19/2016,neutral,12360,746,Virginia,9,True,6,8,-2,loss,292626,331,1306184,2016
0,0,3.2,0.0,4,2,1,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,2,02/27/2016,neutral,12360,47,Ball St.,9,True,8,3,5,win,294154,331,1306184,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2016,away,12360,563,Radford,9,True,6,0,6,win,296891,331,1306184,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,0,1,31,1,2,0,0,0,2,0,03/19/2016,away,12360,355,Liberty,9,True,8,1,7,win,299257,331,1306184,2016
0,0,2.1,0.0,2,1,0,2,1,0,12,9,0,0,0,0,0,0,0,2,1,1,0,0,5,1,0,0,0,3,0,03/26/2016,away,12360,129,Central Mich.,9,True,10,13,-3,loss,301117,331,1306184,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,3,0,03/29/2016,home,12360,2746,Lake Erie,9,True,9,1,8,win,301886,331,1306184,2016
0,0,0.2,0.0,1,1,0,1,0,0,5,3,1,0,0,0,0,1,0,2,2,0,0,15,1,1,0,0,0,2,0,04/02/2016,home,12360,774,Western Mich.,9,True,9,7,2,win,302647,331,1306184,2016
0,0,1.1,0.0,4,3,3,1,3,0,11,9,1,0,0,0,0,1,0,0,0,0,0,38,0,1,0,0,0,2,2,04/06/2016,home,12360,116,Canisius,9,True,4,5,-1,loss,303829,331,1306184,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,04/13/2016,home,12360,817,Youngstown St.,9,True,5,2,3,win,305700,331,1306184,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/27/2016,away,12360,539,Penn St.,9,True,6,2,4,win,309775,331,1306184,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,05/08/2016,home,12360,86,Buffalo,9,True,12,2,10,win,312436,331,1306184,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/17/2016,away,12360,817,Youngstown St.,11,True,10,11,-1,loss,313543,331,1306184,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,4,0,05/28/2016,neutral,12360,204,Eastern Mich.,9,True,5,10,-5,loss,314430,331,1306184,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,6,0,05/29/2016,neutral,12360,774,Western Mich.,9,True,7,12,-5,loss,314505,331,1306184,2016
