App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,02/16/2017,away,12560,139,Chris. Newport,9,True,7,5,2,win,205766,269,1540434,2017
0,1,2.2,0.0,3,4,3,4,2,0,17,11,0,0,0,0,2,1,0,0,0,1,0,0,3,3,0,0,0,1,0,02/22/2017,home,12560,394,Marymount (VA),9,True,8,7,1,win,206796,269,1540434,2017
0,1,3.0,0.0,5,4,4,1,1,0,16,12,1,1,0,0,0,2,0,0,0,1,0,0,5,2,0,1,0,1,1,02/28/2017,home,12560,139,Chris. Newport,9,True,2,5,-3,loss,208007,269,1540434,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/08/2017,away,12560,412,Methodist,9,True,6,3,3,win,209812,269,1540434,2017
0,1,4.1,0.0,4,3,2,1,2,0,20,18,3,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,0,03/15/2017,away,12560,263,Greensboro,9,True,3,10,-7,loss,211496,269,1540434,2017
0,1,3.0,0.0,4,5,5,3,1,0,17,12,1,0,0,1,2,2,0,0,0,0,0,0,3,4,0,1,0,1,0,03/25/2017,away,12560,1162,LaGrange,9,True,3,9,-6,loss,214093,269,1540434,2017
0,0,2.2,0.0,2,0,0,1,3,0,12,11,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,4,1,04/01/2017,away,12560,578,Roanoke,9,True,3,4,-1,loss,215859,269,1540434,2017
0,0,1.2,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/05/2017,home,12560,745,Va. Wesleyan,9,True,3,6,-3,loss,216829,269,1540434,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,04/08/2017,away,12560,75,Bridgewater (VA),9,True,8,4,4,win,217929,269,1540434,2017
0,0,2.0,0.0,4,3,3,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,04/11/2017,home,12560,374,Lynchburg,9,True,7,16,-9,loss,218603,269,1540434,2017
0,0,3.1,0.0,4,2,2,2,0,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,2,0,04/19/2017,away,12560,565,Randolph-Macon,9,True,5,13,-8,loss,220933,269,1540434,2017
0,1,2.0,0.0,5,3,3,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/21/2017,home,12560,203,East. Mennonite,9,True,11,6,5,win,221415,269,1540434,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/27/2017,away,12560,745,Va. Wesleyan,9,True,0,2,-2,loss,222960,269,1540434,2017
0,1,2.1,0.0,3,3,3,2,1,0,13,11,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/29/2017,home,12560,1112,Guilford,9,True,5,8,-3,loss,223783,269,1540434,2017
0,0,2.0,0.0,2,2,1,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,05/05/2017,neutral,12560,752,Wash. & Lee,9,True,2,7,-5,loss,224921,269,1540434,2017
