App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/15/2019,home,14781,748,Wagner,9,True,14,0,14,win,1647806,627,2140462,2019
1,1,7.0,0.0,3,0,0,0,4,0,25,24,0,0,0,0,0,1,0,0,0,0,0,79,6,11,1,0,0,1,1,02/19/2019,away,14781,99,Long Beach St.,9,True,4,0,4,win,1648432,627,2140462,2019
1,1,4.0,0.0,0,0,0,5,5,0,15,10,0,0,0,0,0,0,0,0,0,0,0,71,2,3,0,0,0,1,1,02/24/2019,home,14781,732,Utah,9,True,5,6,-1,loss,1649274,627,2140462,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,47,3,2,0,0,1,4,2,03/01/2019,home,14781,603,St. John's (NY),9,True,9,3,6,win,1649809,627,2140462,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,1,0,0,30,1,1,1,0,0,6,1,03/09/2019,neutral,14781,428,Minnesota,9,True,6,5,1,win,1651861,627,2140462,2019
1,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,53,1,7,0,0,1,2,0,03/15/2019,home,14781,541,Pepperdine,9,True,5,1,4,win,1652911,627,2140462,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,03/17/2019,home,14781,541,Pepperdine,9,True,5,10,-5,loss,1653636,627,2140462,2019
1,1,4.2,0.0,3,4,4,5,5,0,25,18,1,0,0,0,0,2,0,0,0,0,0,90,4,5,0,1,0,1,2,03/23/2019,home,14781,629,San Francisco,9,True,4,10,-6,loss,1654770,627,2140462,2019
1,1,4.2,0.0,6,5,4,2,3,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,3,7,0,1,0,1,0,03/30/2019,away,14781,260,Gonzaga,9,True,3,15,-12,loss,1656330,627,2140462,2019
1,1,6.0,0.0,4,4,4,3,8,0,25,21,3,0,0,0,0,1,0,0,0,0,0,90,7,2,0,0,0,1,3,04/05/2019,home,14781,77,BYU,10,True,6,5,1,win,1657542,627,2140462,2019
1,1,6.0,0.0,7,5,4,3,5,0,29,24,2,0,0,1,1,1,0,0,0,0,1,106,6,6,0,1,0,1,2,04/12/2019,away,14781,370,LMU (CA),9,True,4,10,-6,loss,1659156,627,2140462,2019
1,0,1.0,0.0,1,2,2,5,0,0,8,3,0,0,0,0,0,0,0,2,2,0,0,35,0,2,0,0,0,2,0,04/20/2019,home,14781,551,Portland,9,True,0,20,-20,loss,1661149,627,2140462,2019
1,0,1.0,0.0,2,2,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,1,0,4,0,04/23/2019,home,14781,626,San Diego St.,9,True,2,4,-2,loss,1661661,627,2140462,2019
1,0,0.2,0.0,3,2,2,2,0,0,6,4,0,0,0,1,0,0,0,2,2,0,0,22,0,1,0,0,0,2,0,04/28/2019,away,14781,610,Saint Mary's (CA),9,True,8,5,3,win,1663006,627,2140462,2019
1,0,1.0,0.0,2,0,0,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,3,0,05/05/2019,away,14781,631,Santa Clara,9,True,8,6,2,win,1663978,627,2140462,2019
1,0,1.0,0.0,0,2,2,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,05/12/2019,home,14781,534,Pacific,9,True,4,2,2,win,1664573,627,2140462,2019
1,1,2.0,0.0,3,1,0,2,0,0,13,9,0,0,0,0,0,1,0,0,0,1,0,29,5,1,0,0,0,1,0,05/14/2019,home,14781,30135,California Baptist,9,True,5,4,1,win,1664613,627,2140462,2019
