App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,59,0,6,1,0,0,2,1,02/17/2019,home,14781,352,Lehigh,9,True,4,3,1,win,1648190,193,1977229,2019
1,0,2.0,0.0,5,3,3,0,1,0,11,11,2,0,1,0,0,0,0,0,0,0,0,44,2,3,0,0,0,2,0,02/23/2019,home,14781,509,Northwestern,10,True,5,4,1,win,1648774,193,1977229,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/01/2019,neutral,14781,539,Penn St.,9,True,14,0,14,win,1649964,193,1977229,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,03/03/2019,neutral,14781,539,Penn St.,9,True,9,2,7,win,1650660,193,1977229,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,4,0,03/06/2019,home,14781,540,Penn,9,True,1,3,-2,loss,1651153,193,1977229,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,0,2,2,0,0,21,1,0,0,0,0,2,0,03/09/2019,away,14781,746,Virginia,9,True,3,11,-8,loss,1651807,193,1977229,2019
1,0,3.0,0.0,6,4,2,0,2,0,15,15,0,0,0,2,0,0,0,0,0,0,0,56,2,5,0,0,0,2,0,03/15/2019,home,14781,367,Louisville,9,True,3,8,-5,loss,1652933,193,1977229,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,1,2,1,0,0,4,1,04/06/2019,home,14781,545,Pittsburgh,9,True,6,5,1,win,1723553,193,1977229,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,1,0,0,38,1,2,0,0,0,4,0,04/09/2019,away,14781,489,N.C. Central,9,True,7,5,2,win,1658831,193,1977229,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,49,0,3,0,0,0,2,3,04/12/2019,home,14781,742,Virginia Tech,9,True,4,0,4,win,1659337,193,1977229,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,1,0,0,3,0,04/16/2019,home,14781,700,Texas Tech,9,True,13,6,7,win,1660210,193,1977229,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/19/2019,away,14781,147,Clemson,9,True,9,8,1,win,1660772,193,1977229,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/21/2019,away,14781,147,Clemson,9,True,9,8,1,win,1661536,193,1977229,2019
1,0,1.1,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,27,2,1,0,0,0,2,0,04/26/2019,away,14781,67,Boston College,9,True,0,5,-5,loss,1662107,193,1977229,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,2,05/05/2019,home,14781,740,VCU,9,True,3,5,-2,loss,1665228,193,1977229,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,2,3,0,0,0,2,0,05/12/2019,home,14781,255,Georgia Tech,9,True,10,4,6,win,1664519,193,1977229,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,0,05/14/2019,away,14781,355,Liberty,9,True,2,3,-1,loss,1664605,193,1977229,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/16/2019,away,14781,415,Miami (FL),9,True,3,4,-1,loss,1664710,193,1977229,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,3,1,1,0,0,3,0,05/17/2019,away,14781,415,Miami (FL),10,True,12,3,9,win,1664826,193,1977229,2019
1,0,3.0,0.0,3,2,2,1,2,0,13,11,0,0,1,1,0,0,0,3,1,1,0,46,4,3,1,0,0,2,0,05/21/2019,neutral,14781,513,Notre Dame,9,True,10,6,4,win,1733093,193,1977229,2019
1,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,0,3,0,0,0,2,0,05/24/2019,neutral,14781,255,Georgia Tech,9,True,4,5,-1,loss,1733213,193,1977229,2019
