App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,4,0,03/15/2019,neutral,14781,242,Fredonia,9,True,1,19,-18,loss,1652959,475,2133378,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,03/16/2019,neutral,14781,242,Fredonia,9,True,3,4,-1,loss,1666586,475,2133378,2019
1,1,2.0,0.0,3,1,1,0,1,0,8,8,1,1,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,1,0,03/17/2019,neutral,14781,479,NYU,9,True,5,4,1,win,1719370,475,2133378,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,4,0,03/20/2019,neutral,14781,238,Framingham St.,9,True,3,8,-5,loss,1665957,475,2133378,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,03/27/2019,away,14781,479,NYU,9,True,1,2,-1,loss,1655766,475,2133378,2019
1,0,0.0,0.0,2,4,4,2,0,0,6,4,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,03/29/2019,home,14781,530,Oswego St.,9,True,0,7,-7,loss,1656001,475,2133378,2019
1,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/03/2019,home,14781,679,Stevens,9,True,10,9,1,win,1657380,475,2133378,2019
1,0,1.2,0.0,3,1,0,0,1,0,7,7,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,3,0,04/06/2019,home,14781,78,SUNY Brockport,9,True,1,9,-8,loss,1667899,475,2133378,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/10/2019,home,14781,642,Skidmore,9,True,4,7,-3,loss,1658867,475,2133378,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/17/2019,home,14781,526,SUNY Oneonta,9,True,8,14,-6,loss,1668428,475,2133378,2019
